Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,21.3,1020.4,74,0.51,28.6,16.7,20.6,,,,,
2,22.6,24.5,20.1,1019.5,72,0.25,40.1,15.7,22.2,,,,,
3,22.3,24.5,19.8,1017.5,72,0,38.3,14.1,22.2,,,,,
4,22.2,25,20.1,1017,70,0,41.4,14.3,24.1,,,,,
5,22.8,25.4,20.6,1016.4,82,1.78,26.2,11.7,16.5,,,,,
6,22.9,24.3,20.6,1016.4,83,6.1,27.5,17.8,27.8,,,,,
7,22.8,25.5,20.5,1015.8,83,0,42.5,8,27.8,,,,,
8,23.7,26.5,22.5,1015.6,75,0,23.8,11.5,18.3,,,,,
9,23.8,25.6,22.5,1016.4,77,0.25,29.9,12.6,18.3,,,,,
10,23.2,26.5,20.4,1016.1,79,0,41.4,9.4,16.5,,,,,
11,22.6,25,20,1014.8,84,0.51,29.9,6.1,13,,,,,
12,21.4,25.7,19.5,1014.2,83,8.38,18.8,11.9,20.6,,,,,
13,20.9,22.6,19.3,1015.1,67,2.03,38.8,11.9,18.3,,,,,
14,21.8,23.3,20.2,1015.3,64,0,45.7,17.8,27.8,,,,,
15,21.4,23.7,19.5,1015.9,71,7.11,31.2,28,31.3,,,,,
16,21.5,23.3,20,1016.5,65,0.25,42.5,25.4,27.8,,,,,
17,21.3,23,19,1017,58,0,46.2,27.2,29.4,,,,,
18,21.2,22.7,20,1017.4,61,0,45.7,22.2,29.4,,,,,
19,21.2,23,19.3,1017,66,0,24.9,25.4,27.8,,,,,
20,21.9,23.6,20.8,1017.8,60,0,50.1,22.2,24.1,,,,,
21,22.3,23.6,20.6,1017.6,75,0.51,24.3,15,18.3,,,,,
22,23,25.5,21.1,1016.9,74,0.25,38.8,7.6,14.8,,,,,
23,25.3,28.5,22.7,1015.1,74,0,43.9,3.7,9.4,,,,,
24,23.9,27.6,21.5,1016.3,85,0,50.1,1.5,7.6,,,,,
25,21.9,25.6,18.2,1015.9,85,0,50.1,2.2,5.4,,,,,
26,23,25.7,20,1013.5,85,0,43.9,0.7,3.5,,,,,
27,22.8,26.5,19.7,1012.3,87,0,50.1,1.3,5.4,,,,,
28,23.3,25.9,22,1014,70,0,20,7.4,9.4,,,,,
29,22.8,25,21.2,1015.5,73,0,38,7,9.4,,,,,
30,23,25,21.9,1016.7,71,0,38,10.4,13,,,,,
31,23.2,25,22.2,1017.4,70,0,32,10.4,13,,,,,
