Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,24.7,1011,85,3.05,31.2,8.3,16.5,,,,,
2,27.1,29.9,25.6,1011.4,78,0.25,20,9.8,16.5,,,,,
3,26.9,29.4,26,1012.2,78,0,27.5,14.4,20.6,,,,,
4,26,27.5,24.8,1012.1,81,0,27.5,8.7,22.2,,,,,
5,26.6,29.2,23.1,1010.9,78,0,50.1,5.2,14.8,,,,,
6,25.4,28.7,23.5,1010.2,74,0,50.1,5,13,,,,,
7,25.4,27.6,22.8,1011.2,61,0,50.1,6.5,9.4,,,,,
8,25.4,28,23,1012,63,0,42.5,9.1,14.8,,,,,
9,26.3,28.6,25,1011.3,71,0,20,8.7,14.8,,,,,
10,27.1,29.8,25.2,1010.5,84,10.92,18.8,5.7,14.8,,,,,
11,27.8,30.1,26.7,1010.5,86,1.02,34.9,4.1,9.4,,,,,
12,27.3,31.5,24.5,1010.4,86,0.51,33.3,2.8,13,,,,,
13,27.2,31.1,25.8,1010.5,87,0.25,24.9,2.4,9.4,,,,,
14,26.3,29,23.6,1008.5,87,2.03,25.4,4.3,9.4,,,,,
15,27.6,30,26.4,1008.5,87,1.02,23.8,6.3,13,,,,,
16,27.7,31.1,26,1009.4,86,3.56,17.5,5,11.1,,,,,
17,27.9,30,25,1010.1,82,4.06,29.9,7.4,14.8,,,,,
18,26.8,29.4,24.6,1010.2,84,2.03,27.2,11.7,27.8,,,,,
19,26.9,29.9,25,1011.8,82,1.78,28.6,14.4,27.8,,,,,
20,26.7,29,25,1013.6,76,0,31.2,28.5,31.3,,,,,
21,25.2,26.2,23.7,1014.1,80,7.87,24.9,24.4,27.8,,,,,
22,25.9,28.2,24.5,1011.9,77,8.89,37.2,18.1,27.8,,,,,
23,25.8,28.3,24,1012.7,73,7.11,46.2,15.2,22.2,,,,,
24,26.2,28.7,24.5,1013.1,73,0,38,14.8,20.6,,,,,
25,24.4,27.3,22,1016.7,74,0,39.1,21.3,31.3,,,,,
26,24.3,25.9,23,1018.3,71,9.65,24.9,22.4,25.9,,,,,
27,25.4,27.5,24.5,1019,70,0,42.5,22.2,27.8,,,,,
28,25.6,28.1,24.4,1018.6,72,0,38.8,19.4,27.8,,,,,
29,25.5,28.8,23.2,1017.3,73,0,45.7,15.7,22.2,,,,,
30,25.5,29,23,1016,72,0,27.5,12,14.8,,,,,
