Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,1015.6,81,2.03,42.5,3.9,13,,,,,
2,23.8,27.3,20.6,1013.3,75,0,46.2,6.5,14.8,,,,,
3,22.8,25.6,20.4,1016.2,69,0,45.7,10,14.8,,,,,
4,23.3,25.9,21.5,1018,72,0,50.1,14.8,24.1,,,,,
5,23.6,25.5,21,1017.3,81,0,31.2,7.6,16.5,,,,,
6,24.3,27.2,21.9,1015.2,84,0,31.2,6.5,14.8,,,,,
7,23.8,25.5,21.5,1014.5,88,2.03,18.5,9.8,24.1,,,,,
8,24.4,27,22.7,1014.6,83,1.02,31.2,12.6,22.2,,,,,
9,24.5,26.9,22.8,1015,81,0,31.2,15.7,20.6,,,,,
10,25.2,27,23.5,1014.9,80,0,40.1,13.9,22.2,,,,,
11,24.8,27.4,23.1,1014.5,81,0,38.8,20.4,22.2,,,,,
12,25.3,27.3,23.2,1014.5,74,0,45.7,17,24.1,,,,,
13,24.2,27.2,20.8,1013.4,82,0,50.1,8,18.3,,,,,
14,25.3,29.4,22,1013.5,81,1.02,42.5,3.9,14.8,,,,,
15,25.8,30,23.1,1012.9,75,0,42.5,4.4,11.1,,,,,
16,22.9,25,21.7,1012.7,87,35.56,23.8,2.4,5.4,,,,,
17,23.2,25,21.5,1013.3,73,0,32.8,10,14.8,,,,,
18,22.8,25.1,20.4,1013.7,68,0,37.2,7.6,13,,,,,
19,23.6,26.7,21,1014.2,76,6.1,25.4,10.2,16.5,,,,,
20,24.2,26.2,23,1014.8,71,0,41.4,23.3,29.4,,,,,
21,23.5,25.8,22,1015.4,70,0,50.1,25.4,29.4,,,,,
22,23.9,26.6,22.5,1016.4,69,0,34.9,25,27.8,,,,,
23,24.2,26.7,22.9,1018.3,72,0.51,27.2,22.4,27.8,,,,,
24,23.8,26.6,22.4,1017.9,72,0,34.9,25.2,29.4,,,,,
25,23.1,24.6,21.6,1018,76,0.51,20,24.1,29.4,,,,,
26,24.3,26.3,22.8,1018.5,70,0,40.1,25.6,29.4,,,,,
27,23.4,25.6,20.6,1017.6,75,0,38.8,17.4,27.8,,,,,
28,23.9,26,22.2,1016.7,75,0.51,38.8,17.6,24.1,,,,,
29,23.2,26.4,20.5,1016.1,85,0,42.5,5.6,14.8,,,,,
30,24.7,27.5,22.5,1014.7,87,20.07,25.7,3.9,9.4,,,,,
31,24.6,26.3,23.7,1012.3,89,4.06,31.4,3.3,7.6,,,,,
