Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,8.8,1020.0,62,0,12.1,21.7,27.8,,,,,
2,14.9,21.2,8.5,1023.2,58,0,11.3,29.3,33.5,,,,,
3,13,20,8,1023.5,66,0,10,32.4,40.7,,,,,
4,12.8,21.5,8.8,1022.2,70,0,10,27.2,40.7,,,,,
5,15.8,22.6,9,1019.5,59,0,10,26.3,31.3,,,,,
6,15.8,21.9,10.8,1021.1,52,0,12.1,24.8,33.5,,,,,
7,12.4,17.8,7.3,1024.2,49,0,14.3,28.2,33.5,,,,,
8,11.1,18,3.8,1023.4,46,0,13.5,23.5,27.8,,,,,
9,11.3,18.7,3,1022.6,55,0,12.6,19.3,24.1,,,,,
10,13.4,20.7,5.5,1022.7,49,0,16.3,13.3,18.3,,,,,
11,13.3,21.5,6,1025.4,49,0,16.9,14.1,22.2,,,,,
12,11.4,20.7,4.3,1026.1,45,0,17.9,21.9,33.5,,,,,
13,12.2,20.6,5.2,1024.7,42,0,15,20.4,29.4,,,,,
14,14.1,22.3,6.2,1022.8,32,0,16.3,18,22.2,,,,,
15,15.1,24.4,6.6,1016.6,39,0,16.3,14.6,25.9,,,,,
16,15.3,23.6,10,1010.5,39,0,8.7,32.6,51.9,,,,,
17,8,11.3,3.6,1016.8,44,0,6.1,36.5,46.5,,,,,
18,8.4,12.9,3,1020.1,38,0,4.3,40.4,50,,,,,
19,10.5,16.8,5.2,1019.3,40,0,6.6,21.3,31.3,,,,,
20,9.8,19.5,1.1,1020.5,41,0,14.3,13.9,18.3,,,,,
21,11.8,18.9,5.4,1022.8,44,0,10,25.6,42.4,,,,,
22,11.8,19.4,4.2,1025.5,42,0,13.5,27.8,40.7,,,,,
23,9.8,18.8,2.5,1025.1,,0,19.2,28.5,31.3,,,,,
24,10.5,21.2,1.3,1023.9,38,0,14.2,30.2,33.5,,,,,
25,10.7,20,3.2,1026.3,31,0,9.7,32.4,42.4,,,,,
26,8.2,18.6,0,1027.1,40,0,11.4,25.4,29.4,,,,,
27,9.6,20.8,0.4,1024.5,36,0,16.9,21.7,29.4,,,,,
28,11.2,23.2,2.6,1019.8,34,0,18.2,10.2,18.3,,,,,
29,13.2,24.6,-1,1016.6,28,0,18.3,10.7,16.5,,,,,
30,14.4,24.1,5.3,1014.3,25,0,17.9,10.6,22.2,,,,,
31,13.3,19.5,10.3,1016.9,58,0,4.7,42.2,51.9,,,,,
