Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.6,13.6,1014.4,,0,14.3,18.9,27.8,,,,,
2,24.2,33.6,13.4,1015.2,,0,11.6,19.8,29.4,,,,,
3,26.2,33.3,15.6,1016.1,,0,10,19.1,25.9,,,,,
4,23.9,30.7,15.5,1017.7,18,0,9.8,35.4,40.7,,,,,
5,23.1,31,14.1,1018.4,22,0,7.4,38,51.9,,,,,
6,23.8,32,16.5,1017.5,20,0,6.3,45.4,59.1,,,,,
7,25.3,34.1,18.5,1013.6,17,0,6.6,41.1,55.4,,,,,
8,25.9,35.4,18.8,1008.6,17,0,6.8,24.6,31.3,,,,,
9,26.6,32.2,21.8,1010.6,24,0,4.3,26.7,33.5,,,,,
10,25.4,34.2,16.5,1015.5,21,0,9.2,23.5,33.5,,,,,
11,27.8,35.4,19.2,1016.5,,0,10,20.4,37,,,,,
12,27.5,36.7,18.7,1014.7,11,0,9.8,21.3,37,,,,,
13,29.2,37.7,19.4,1009.9,,0,9.5,20.2,22.2,,,,,
14,31.1,34.8,28.2,1005.4,16,0,5.1,29.1,51.9,,,,,
15,29.8,39.6,23.2,1002.2,28,0,4.2,34.4,63,,,,,
16,27.2,33.5,22.6,1006.8,18,,9.7,18.5,24.1,,,,,
17,26.8,35.9,18,1012.9,17,0,7.4,27.4,48.2,,,,,
18,28.5,35.4,22.3,1012.4,24,0,8.5,23,33.5,,,,,
19,27.6,37,18.3,1012.0,30,0,10,25,38.9,,,,,
20,29.5,37.4,21.6,1011.8,16,0,8.9,34.6,44.3,,,,,
21,30.1,37,21.9,1013.3,13,0,7.6,32.8,50,,,,,
22,31.6,39,22.4,1013.8,,0,9.7,16.3,29.4,,,,,
23,31.1,39.8,20.1,1011.5,,0,10,19.4,31.3,,,,,
24,29.6,38.7,20.6,1009.2,12,0,9,30,51.9,,,,,
25,29.4,36.2,21.9,1010.5,,0,9.7,27,44.3,,,,,
26,26.4,37.4,17.8,1008.9,13,0,10,23.5,40.7,,,,,
27,,,,,,,,,,,,,,
28,30.7,34.6,25.5,1001.9,,0,7.6,26.1,37,,,,,
29,30.9,36.6,26.3,1008.3,11,0,9.8,15.6,22.2,,,,,
30,29.1,37.4,23.4,1010.7,21,0,9,18.3,27.8,,,,,
