Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,13.1,1.2,1022.8,26,0,13.5,29.3,37,,,,,
3,6.3,12.6,0,1027.3,27,0,10.8,30.4,48.2,,,,,
4,5.4,13.3,-0.7,1028.1,35,0,13.4,21.5,42.4,,,,,
5,8.4,14.7,0.8,1025.3,39,0,10.9,23.7,35.2,,,,,
6,10.8,19.7,1.7,1023.0,30,0,11.9,9.1,27.8,,,,,
7,12.3,23,4.4,1020.0,25,0,16.3,15.9,29.4,,,,,
8,15.2,24.5,7.9,1016.9,18,0,12.6,25.9,33.5,,,,,
9,15.7,24,8.2,1016.0,19,0,11.3,18.5,25.9,,,,,
10,15.4,24.2,6.4,1014.7,23,0,15,8.7,14.8,,,,,
11,15.4,24.8,6.5,1015.7,20,0,12.6,18,29.4,,,,,
12,14.1,23.7,6.8,1016.7,26,0,12.9,17.2,27.8,,,,,
13,16.9,25.6,8.4,1014.4,17,0,10.8,23.2,37,,,,,
14,17.5,26.6,10.6,1008.4,12,0,9.7,35.4,48.2,,,,,
15,13.4,19.7,8.5,1008.1,29,0,5.6,37,46.5,,,,,
16,11.8,16.7,7.8,1013.9,50,0,5.1,28.3,40.7,,,,,
17,10,14.4,4.5,1017.9,47,0,10.1,29.3,37,,,,,
18,9,16.2,2.5,1022.4,28,0,7.9,19.8,27.8,,,,,
19,11.5,19.5,3.3,1025.7,31,0,10.9,22.4,40.7,,,,,
20,12.4,19.6,5.5,1026.7,33,0,10,30,46.5,,,,,
21,13.1,21,5,1025.3,30,0,11.4,25.4,29.4,,,,,
22,14.8,22.7,6,1022.7,28,0,14.3,16.1,25.9,,,,,
23,16.7,24.7,7.2,1021.0,20,0,14.3,12.6,18.3,,,,,
24,17.8,25.4,10.1,1018.5,18,0,15,13.7,18.3,,,,,
25,19.2,27.8,8.5,1014.8,17,0,16.3,22.6,37,,,,,
26,19.2,28.1,10,1011.9,14,0,10.9,28.2,42.4,,,,,
27,15.9,22.5,9,1009.2,20,0,13.2,21.7,33.5,,,,,
28,15.3,23.8,6.6,1010.4,23,0,14.3,13.1,20.6,,,,,
