Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.6,7.5,1017.4,33,0,15,19.4,24.1,,,,,
2,14.6,21.4,9.7,1017.4,40,0,10.5,28.5,42.4,,,,,
3,12.8,21.6,7.8,1015.0,40,0,14,22.2,24.1,,,,,
4,18.2,24.3,8.1,1014.9,22,0,13.4,6.9,11.1,,,,,
5,16.8,27.6,7.8,1012.0,19,0,15,10.6,18.3,,,,,
6,19.9,27.7,10.8,1009.9,14,0,15.8,17.4,25.9,,,,,
7,19.4,28.6,10.3,1010.6,12,0,15,20.6,27.8,,,,,
8,20.8,29.6,11.3,1010.0,13,0,13.4,22.4,44.3,,,,,
9,20.3,30.6,12.5,1009.2,,0,12.6,13.9,24.1,,,,,
10,22.7,31.5,13.5,1007.5,11,0,10.8,27.2,33.5,,,,,
11,21.2,29.5,12.9,1005.3,13,0,9.8,24.8,40.7,,,,,
12,19.7,28.1,11.5,1007.6,15,0,15,20.4,29.4,,,,,
13,20.6,28.3,11.6,1009.3,21,0,14.3,18.5,24.1,,,,,
14,22.2,30.1,13,1009.8,22,0,15,24.3,31.3,,,,,
15,19.7,27.5,11.5,1010.4,32,0,10.9,37,,,,,,
16,18.6,26.6,10,1008.9,19,0,15,16.9,29.4,,,,,
17,17.1,25.3,9.6,1011.5,36,0,13.4,23.2,33.5,,,,,
18,16.6,25,9,1015.3,40,0,16.4,23,29.4,,,,,
19,18.6,26.4,8.6,1017.3,23,0,15,20.9,24.1,,,,,
20,20.6,28,10.1,1016.3,20,0,15,12.4,18.3,,,,,
21,21.8,30.5,11.7,1015.8,19,0,15,17,24.1,,,,,
22,22.9,31.6,14.3,1014.2,17,0,12.6,24.3,33.5,,,,,
23,27.4,34.9,19.3,1011.5,,0,11.4,19.8,33.5,,,,,
24,28.9,36,22.8,1008.3,,0,8.7,27,48.2,,,,,
25,26.3,31.7,22,1008.8,14,0,10,16.7,25.9,,,,,
26,24.6,28.7,19.7,1007.5,22,,9.8,19.4,40.7,,,,,
27,18.2,23.9,16.4,1015.0,21,0,5.1,34.3,48.2,,,,,
28,22.2,27.6,13.7,1014.7,17,0,12.6,18.9,24.1,,,,,
29,18.1,25.5,13.8,1016.7,23,0,6,32.6,48.2,,,,,
30,18.8,27.1,11.5,,17,0,13.7,21.9,22.2,,,,,
31,14.5,20.6,9.8,1016.4,24,0,12.6,21.9,22.2,,,,,
