Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34,15.8,1019.4,20,0,12.9,21.1,29.4,,,,,
2,24.9,32,16.3,1018.7,25,0,12.6,20,25.9,,,,,
3,23.2,30.5,15.5,1017.8,29,0,10,20.9,27.8,,,,,
4,23.6,31.7,15.2,1016.6,28,0,11.4,15.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,23.2,31.5,14.8,1020.5,23,0,14.3,13.5,22.2,,,,,
7,22.2,31.6,15.5,1016.8,,0,10,14.1,18.3,,,,,
8,20.2,27.6,13.3,1015.9,30,0,8.9,21.7,27.8,,,,,
9,16.3,23.8,8,1017.3,40,0,12.9,19.4,27.8,,,,,
10,16.1,23.3,9.8,1017.4,45,0,15,18,24.1,,,,,
11,18.1,27.5,9,1016.6,38,0,13.2,20.6,35.2,,,,,
12,21,30.1,14,1014.8,29,0,11.7,27,42.4,,,,,
13,21.5,30,13.9,1014.3,28,0,13.2,10.7,22.2,,,,,
14,21.4,30.8,13.2,1009.4,22,0,10.9,28.2,48.2,,,,,
15,20.2,25.8,14,1006.4,33,0,10,24.1,33.5,,,,,
16,17.4,25,9,1011.3,39,0,15.6,14.8,20.6,,,,,
17,17.6,24.5,13,1015.6,49,10.92,13.7,12.6,25.9,,,,,
18,15.6,16.5,14.8,1018.3,86,5.08,10.8,9.8,16.5,,,,,
19,15.7,20.4,13,1015.9,72,1.02,9.5,13.9,18.3,,,,,
20,15.3,22.4,8.5,1013.6,53,0,11.9,21.9,35.2,,,,,
21,15.6,22,9.8,1011.0,46,0,10.9,29.4,42.4,,,,,
22,14.1,19.8,10.8,1018.8,39,0,9.5,30.2,40.7,,,,,
23,11.9,19.5,5,1022.6,37,0,10,30.4,37,,,,,
24,9.7,18.9,4.5,1022.5,34,0,10,34.4,42.4,,,,,
25,11.8,17,5.5,1021.8,36,0,10,30.6,38.9,,,,,
26,10,11.5,8.6,1020.7,79,3.05,9.3,22.4,25.9,,,,,
27,12,15.9,8,1018.6,72,7.11,10,19.8,25.9,,,,,
28,12.9,18.1,9.8,1019.8,54,0,13,23,33.5,,,,,
29,11.1,16.6,5.5,1019.6,56,0,15.8,10.4,20.6,,,,,
30,13.9,20.6,7.4,1019.5,55,0,16.3,8.5,14.8,,,,,
