Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,41.2,48.2,29.7,1008.9,,0,10,19.8,33.5,,,,,
2,40.3,47.2,31.5,1008.8,,0,10,26.9,35.2,,,,,
3,37.2,45.6,28.1,1009.4,,0,9.3,32.8,48.2,,,,,
4,41.7,45.8,35.5,1008.0,,0,10,28.7,42.4,,,,,
5,38.4,45.6,26.6,1007.8,,0,10,23.7,35.2,,,,,
6,38.4,46.8,27.6,1008.1,,0,10,18.5,33.5,,,,,
7,39.8,47.5,29,1007.9,,0,10,20,29.4,,,,,
8,39,47.1,28.8,1008.5,,0,10,20.4,24.1,,,,,
9,38.2,46.2,29.5,1007.4,,0,9.8,19.8,33.5,,,,,
10,37.8,45.6,29.3,1007.8,11,0,10,26.7,37,,,,,
11,33.6,46.8,27.9,1006.9,,0,10,17.6,24.1,,,,,
12,38.1,46.4,28,1007.5,,0,10,18.3,33.5,,,,,
13,39.9,47,30,1005.5,,0,10,19.6,37,,,,,
14,39.6,48.3,28.1,1003.6,,0,10,13.7,20.6,,,,,
15,40.4,49.1,29.2,1004.7,,0,9.8,24.1,44.3,,,,,
16,38.6,47.4,29.2,1006.4,,0,8.5,28.3,44.3,,,,,
17,40.2,48.7,31,1006.3,,0,10,16.7,22.2,,,,,
18,39.6,46.3,31.8,1006.4,,0,9.5,23.5,35.2,,,,,
19,38.4,46.2,29.6,1005.4,,0,9.8,26.1,46.5,,,,,
20,40.1,47,32.8,1006.0,,0,9.8,9.6,18.3,,,,,
21,40.4,46.7,33,1007.2,,0,9.5,26.3,46.5,,,,,
22,39.5,47.6,30.7,1008.1,,0,10,21.7,29.4,,,,,
23,34.2,39,29.6,1006.5,,0,10,14.3,18.3,,,,,
24,39.6,47.8,29.3,1004.0,,0,10,12.6,25.9,,,,,
25,39,46.5,33.4,1004.9,,0,9.7,25.9,35.2,,,,,
26,40.1,46.8,32.2,1005.9,,0,9,27.4,46.5,,,,,
27,41.1,47.6,29.5,1005.8,,0,10,25,42.4,,,,,
28,40.3,48,30.5,1005.9,,0,8.7,16.1,31.3,,,,,
29,40.7,47.6,32.5,1005.4,,0,9.8,20.2,37,,,,,
30,39.8,48.2,31.4,1004.5,,0,9,25.6,42.4,,,,,
31,37.8,48.1,30,1003.4,,0,10,9.8,24.1,,,,,
