Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.7,7.9,1025.2,42,0,,8.7,16.5,,,,,
2,18.9,27.4,9,1024.5,40,0,,12.6,20.6,,,,,
3,19.6,28.2,11.5,1020.1,30,0,,15.6,27.8,,,,,
4,16.9,27.7,10.5,1019.1,45,0,,22.8,31.7,,,,,
5,13.3,18.8,10.2,,18,0,,29.3,35.2,,,,,
6,14.4,19.2,11.9,,,0,,26.9,33.5,,,,,
7,16.1,25.5,9.1,1017.2,72,0,,8.7,24.1,,,,,
8,17,25,9.5,1007.7,55,5.08,,17,33.5,,,,,
9,11,17.5,8.5,1009.2,76,0.51,,15.7,25.9,,,,,
10,7.6,14.8,4.1,1011.1,83,6.1,,22.6,35.2,,,,,
11,8.1,11.2,3.9,1020.2,85,1.52,,19.3,31.7,,,,,
12,9.6,15,4.4,1020.5,80,0.25,,11.5,29.4,,,,,
13,13.7,16.1,4,1010.9,56,0,,32.8,46.5,,,,,
14,12.2,18.1,8.4,1014.6,72,0.51,,18.7,35.2,,,,,
15,10.4,16.8,6.2,1019.1,78,1.52,,16.3,31.7,,,,,
16,9.7,11.8,5.5,1024.5,65,0,,13,20.6,,,,,
17,11.2,14.7,7.8,1024.2,75,0,,10.6,20.6,,,,,
18,11.3,15.2,6.1,1020.1,83,0,,10.2,18.3,,,,,
19,12.4,17.7,5.2,1013.6,71,0,,21.5,29.4,,,,,
20,4.8,13.5,-1.7,1015,88,4.32,,11.5,27.8,,,,,
21,8.1,12,-1.8,1016.5,72,0.51,,14.3,18.3,,,,,
22,10.3,14.4,4.7,,82,0.51,,16.5,25.9,,,,,
23,10.3,13,6,,79,0,,10.9,20.6,,,,,
24,10.3,15.7,6.7,,87,0.51,,9.8,22.2,,,,,
25,9.1,14.3,4,,88,0.25,,10,20.6,,,,,
26,11,13.4,2.8,1027.6,87,0.51,,12.4,16.5,,,,,
27,8.4,14.9,2,1026,89,0.25,,11.7,20.6,,,,,
28,8,15.1,1.2,1023.9,86,0,,7.4,18.3,,,,,
29,11.8,20.2,1.2,1024.7,66,0,,7,14.8,,,,,
30,14.4,20.9,5.1,1026,57,0,,17.2,25.9,,,,,
