Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.2,2.1,1014.2,82,0.51,,16.7,31.7,,,,,
2,7.1,11.3,2.9,1009.1,86,4.83,,28.2,42.4,,,,,
3,5.9,9.7,2.5,1012.9,92,4.57,,21.7,33.5,,,,,
4,8.3,10.7,4.5,1019.4,93,0,4.8,21.9,27.8,,,,,
5,8.8,11.3,6.6,1023,90,1.52,,19.4,27.8,,,,,
6,7.9,10.8,5.2,1025.4,91,0.51,,15,24.1,,,,,
7,5.9,11.4,0.2,1029.7,91,0.51,,10,22.2,,,,,
8,7.2,11.8,-0.2,1029.2,84,0,,9.4,18.3,,,,,
9,7.5,12.2,2,1023.3,84,0,,20.4,33.5,,,,,
10,10.6,13.9,2.6,1016.5,65,0,,36.7,46.5,,,,,
11,6.6,11.5,4,1018.3,87,5.08,,20,35.2,,,,,
12,7.3,12.4,3.7,1026.7,90,0,,16.1,25.9,,,,,
13,6.7,13.5,1.6,1027.6,85,0,5.6,12.4,31.7,,,,,
14,7.7,13.2,1.4,1025.9,87,0.25,,20.6,27.8,,,,,
15,9.9,14.7,3.8,1022.3,72,1.02,,27.4,38.9,,,,,
16,7.8,11.2,6.9,1025.2,92,3.3,,19.6,27.8,,,,,
17,6.9,11.3,2.7,1025.7,92,0.25,,9.6,20.6,,,,,
18,7.2,12.8,1.8,1022.9,86,0.25,,13.5,22.2,,,,,
19,9.4,13.6,3.1,1019.1,81,0,,26.7,35.2,,,,,
20,8.8,13.2,4.6,1014.3,85,0.51,,24.3,38.9,,,,,
21,9.4,14.8,4.3,1015.7,84,0.25,,20,33.5,,,,,
22,11.7,17,5.6,1008.4,70,3.05,,28,46.5,,,,,
23,4.9,12.5,1.4,1016.8,84,2.29,,18.5,29.4,,,,,
24,6.6,9.9,1.3,1022.7,82,1.27,,22.4,33.5,,,,,
25,5.4,10.1,2.3,1022.9,86,1.52,,21.3,31.7,,,,,
26,5.2,9.8,-0.4,1019.9,84,0.51,,15.6,25.9,,,,,
27,6.3,13.3,-1.4,1018.1,76,0,,8.3,20.6,,,,,
28,9.5,13.6,-0.4,1012.4,65,3.3,,27.6,42.4,,,,,
29,6.4,12.6,2.5,1013.4,82,0.25,,12.4,22.2,,,,,
30,9.6,14.2,2.1,1015,69,0,,30.7,38.9,,,,,
31,11.9,19.8,5,1018.3,68,0,,21.3,46.5,,,,,
