Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,14.2,1013.7,66,0.25,,19.4,33.5,,,,,
2,17.6,24,14.7,1008.2,83,40.89,,19.4,29.4,,,,,
3,16.1,23.1,11.7,1007.6,79,0.76,,24.1,35.2,,,,,
4,13.5,15.8,11.6,1010.9,91,4.06,4.2,28.2,37,,,,,
5,13.1,17.2,9.6,1015.2,89,0.76,,27.6,37,,,,,
6,14,18,9.5,1020.1,78,0,,27.8,37,,,,,
7,16.8,21.8,10.7,1022.4,71,0.25,,25.7,31.7,,,,,
8,18.9,26.3,11,1021.2,61,0,,19.1,31.7,,,,,
9,22.1,30.5,9.9,1018.9,50,0,,12.6,25.9,,,,,
10,26.2,32.5,13.1,1014.5,35,0,,13.9,25.9,,,,,
11,23.6,33,14.1,1010.6,42,0,,25.9,42.4,,,,,
12,15.6,22.7,5.6,1013.7,67,0,,21.5,27.8,,,,,
13,19.2,29.7,4.6,1011.2,49,0,,20.9,31.3,,,,,
14,13.2,20.5,5.6,1011,69,0,,15.2,27.8,,,,,
15,11.2,15,4.9,1010.9,77,4.06,,25.9,38.9,,,,,
16,11.2,15.7,6.1,1015.6,83,0.51,,18.5,33.5,,,,,
17,13.9,19.7,5.7,1017.3,68,0,,16.7,22.2,,,,,
18,13.8,20.2,9,1018.4,73,0.25,,23.5,37,,,,,
19,12.9,18,8.9,1021.6,62,0,,30,38.9,,,,,
20,18.9,25.6,8.7,1017,45,0,,19.3,29.4,,,,,
21,21.2,31.2,9.9,1009.6,40,0,,10.2,18.3,,,,,
22,19.2,27,9.5,1010.5,51,0,,14.3,22.2,,,,,
23,23.6,31.4,11.1,1010.6,45,0,,10.9,22.2,,,,,
24,29.6,34.7,13.3,1005.3,26,0,,19.8,33.5,,,,,
25,22.9,35.6,15.6,999.8,59,7.87,,23,44.6,,,,,
26,13.4,20.1,8.2,1009.1,73,0.51,,30.6,50,,,,,
27,16.3,20.2,8.2,1014,69,0,,33.3,42.4,,,,,
28,18.7,23.5,13.2,1012.5,78,38.1,,25,33.5,,,,,
29,15.8,18.7,13,1009.2,94,20.07,,16.3,29.4,,,,,
30,14.9,20.5,10.6,1014.7,74,0,,21.9,31.3,,,,,
31,15.1,21.3,9.5,1014,72,0,,16.3,27.8,,,,,
