Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.8,5.8,1015.3,69,0,,20.9,35.2,,,,,
2,11.7,17.5,5.6,1018.1,63,0,,23.7,29.4,,,,,
3,12.5,17.9,8.1,1018.1,66,0,,19.8,31.7,,,,,
4,13.2,17.2,8.9,1014.7,81,0.25,,20.6,31.7,,,,,
5,12.2,18.2,8.8,1014.1,65,0,,31.3,40.7,,,,,
6,13.8,22.1,6.2,1011.7,66,0.25,,16.5,27.8,,,,,
7,18.8,26.6,6.1,1009.1,49,1.02,,13,24.1,,,,,
8,12.9,18.8,10.4,1013.1,89,3.05,,13.9,24.1,,,,,
9,13.6,19.8,9.4,1018.8,74,0.25,,19.8,27.8,,,,,
10,15.7,23.4,8.3,1017.6,67,0,,16.9,25.9,,,,,
11,18.3,26.5,9.4,1016.7,68,0,,14.1,24.1,,,,,
12,21.4,28.5,12.4,1011.3,56,0,,20.2,27.8,,,,,
13,10.6,22.6,5,1015.5,85,13.21,,16.3,27.8,,,,,
14,10,16.5,3.7,1022.3,67,0,,13.7,25.9,,,,,
15,14.1,17.8,3.6,1024,82,0,,18.3,29.4,,,,,
16,16.7,23.6,9.9,1023.4,73,0,,16.3,27.8,,,,,
17,18.2,25.6,9.7,1023.5,64,0,,12.6,24.1,,,,,
18,18,25.5,9.4,1024.6,65,0,,14.1,22.2,,,,,
19,18.6,26.9,10.7,1025.4,69,0,,18.5,31.7,,,,,
20,17.7,25.1,12.6,1023.6,74,5.33,,19.1,37,,,,,
21,17.6,18.5,14.6,1018.8,81,16,,27.4,37,,,,,
22,17,21.5,15.3,1012.5,89,3.3,,18.7,31.7,,,,,
23,16.3,20.7,14,1002,90,0.51,,17,24.1,,,,,
24,14.9,19.3,11.5,1002.6,93,9.91,,18.1,27.8,,,,,
25,11.2,17.7,5.5,1010.2,83,0.51,,14.4,27.8,,,,,
26,13.9,18.7,5.2,1010.5,76,1.52,,18.7,27.8,,,,,
27,11.3,18.6,5.1,1014.4,77,0.25,,11.5,24.1,,,,,
28,13,17.7,4.8,1020.6,79,0.51,,11.5,18.3,,,,,
29,11.2,18.4,5.5,1024.7,75,0.25,,15.4,22.2,,,,,
30,12.8,18.8,5.4,1025,72,0,,14.3,25.9,,,,,
31,15.8,23.6,8.5,1024,62,0,,9.1,14.8,,,,,
