Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.4,3.6,1022.3,60,0,,15,25.9,,,,,
2,21.3,26.2,7.4,1017,45,0,,30.6,38.9,,,,,
3,12.8,21.3,9.2,1020.4,94,23.62,,20.4,29.4,,,,,
4,13.1,17.9,8.8,1022.5,77,0,,28.3,35.2,,,,,
5,18.2,24,8.7,1013.5,74,0,,16.1,25.9,,,,,
6,14.9,20.8,10,1007.1,86,6.1,,20.7,31.7,,,,,
7,9.2,14,5.5,1009.5,83,0,,17,24.1,,,,,
8,9.5,14.1,3.4,1012,72,0,,12.6,20.6,,,,,
9,12.1,17.6,3.3,1010.6,72,10.67,,12.2,22.2,,,,,
10,8.4,14.3,4,1009.3,75,0.25,,15.6,31.7,,,,,
11,9.9,14.4,3.9,1001.4,76,1.02,,33.7,38.9,,,,,
12,8.9,12,7.1,1000.6,92,7.87,,30.2,50,,,,,
13,6.4,12.7,1.2,1005.8,79,0,,17.8,29.4,,,,,
14,7.1,11.6,1,1004.7,83,8.89,,28.3,38.9,,,,,
15,6.9,11.3,2.9,1014,78,1.52,,14.4,27.8,,,,,
16,8.3,11.4,2.6,1021.2,76,0,,12,16.5,,,,,
17,13.1,18.3,2.4,1017.5,61,0,,15.7,31.7,,,,,
18,14.9,23.8,7.8,1009.2,65,0.25,,26.9,50,,,,,
19,11.2,15.6,7.7,1013.2,73,0,,15.6,24.1,,,,,
20,10.5,17.1,5.2,1016.3,70,0,,21.9,33.5,,,,,
21,12.4,16.8,5.2,1020.3,72,0,,28.3,35.2,,,,,
22,17.1,23.3,9,1017.5,64,0,,16.1,29.4,,,,,
23,17.6,21.4,13,1014.2,78,5.08,,18.1,35.2,,,,,
24,17.7,25.6,12.6,1012.3,77,0,,16.3,24.1,,,,,
25,10.8,15.2,7.4,1013.5,91,1.78,,29.6,37,,,,,
26,11.9,17.2,7.4,1019.2,78,0,,35.7,48.2,,,,,
27,12.5,17.7,8.2,1021.9,72,0,,28.5,42.4,,,,,
28,14.7,20.7,7,1019,66,0,,15.2,24.1,,,,,
29,19.5,25.9,6.3,1015.3,51,0,,15.6,22.2,,,,,
30,22.1,28.3,12.4,1012.6,44,0,,15,27.8,,,,,
