Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.3,4.8,1022.2,61,0,,26.5,38.9,,,,,
2,17.3,21.7,9.5,1013.8,58,0.51,,36.7,51.9,,,,,
3,9.1,17.8,6.7,1015.9,92,23.37,,14.6,29.4,,,,,
4,6.8,11,4.2,1020.4,82,0,,22.4,33.5,,,,,
5,7.7,10.8,4.1,1025.7,84,1.27,,20.2,31.7,,,,,
6,8.6,13.1,4.7,1030.7,80,0,,15.2,25.9,,,,,
7,7.8,11.7,0.8,1031.5,85,0.25,,12,25.9,,,,,
8,10.7,15.8,0.1,1026.6,78,0,,28.2,35.2,,,,,
9,12.9,21,6.7,1021,64,0,,19.8,44.6,,,,,
10,12.4,16.3,6.3,1015.2,70,0,,25.6,35.2,,,,,
11,10.5,15.9,5,1005.3,72,1.02,,23.7,35.2,,,,,
12,5.6,11.5,0.6,1010.9,86,9.4,,12.8,31.7,,,,,
13,6.8,11.8,0.5,1023.9,79,0.76,,18.5,29.4,,,,,
14,6.6,12,0.3,1026.3,78,0,,15.4,20.6,,,,,
15,7.6,12.4,1.6,1024.5,74,0.25,,19.3,24.1,,,,,
16,9.3,14.3,3.6,1018.8,68,0,,18.5,40.7,,,,,
17,11.7,18.3,4.9,1009.9,72,0.51,,30.2,61.1,,,,,
18,7.1,12.3,2.5,1016.9,79,0.76,,23.9,38.9,,,,,
19,9.6,14.4,2.4,1013.2,80,6.1,,29.6,40.7,,,,,
20,4.1,10.6,1.8,1017.6,87,9.91,,22.4,37,,,,,
21,7.8,10,1.7,1026.8,88,2.29,3.5,17.2,25.9,,,,,
22,9.5,15.8,4.9,1023.3,91,0.51,,12.2,20.6,,,,,
23,10.3,16.4,4.4,1014.4,79,0,,22.4,31.7,,,,,
24,7.6,14.6,3.5,1013.9,81,3.05,,21.9,42.4,,,,,
25,4.9,10.3,-0.4,1024.6,77,0.25,,16.1,33.5,,,,,
26,7.4,15.3,-0.7,1023.7,69,0.25,,15.2,31.7,,,,,
27,10.3,15.9,1.5,1018.4,64,0,,15.6,29.4,,,,,
28,14.6,19.9,5.2,1015.3,58,0,,16.9,24.1,,,,,
29,12.4,16.5,10.7,1010.8,86,7.62,,24.4,35.2,,,,,
30,12.3,15.8,10.4,1004.9,91,8.38,,10.4,18.3,,,,,
