Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.4,7.7,1024.9,54,0,,21.9,31.7,,,,,
2,13.4,23.1,6.4,1020.4,72,0.25,,13.9,38.9,,,,,
3,9.5,14.9,5.7,1019.4,92,21.08,,20.4,35.2,,,,,
4,7.4,9.5,4.7,1023.7,90,5.08,,26.7,38.9,,,,,
5,10.3,14.9,4.7,1022.8,81,0,,27.2,35.2,,,,,
6,12.4,20.7,6.2,1017.2,77,0,,6.9,13,,,,,
7,12.3,19.8,5.6,1013,71,0,,8.7,16.5,,,,,
8,10.1,16.8,3.8,1016.6,88,0.25,,8.9,20.6,,,,,
9,10.8,17.1,3.4,1014.3,75,0,,23,37,,,,,
10,8.7,12.2,6.5,1012.7,92,10.16,,22.6,33.5,,,,,
11,8.6,11.2,6.4,1023.3,86,0,,27.4,35.2,,,,,
12,8.7,16.7,4,1018.1,78,0,,13.7,29.4,,,,,
13,6.7,12.5,3.1,1013.4,91,3.3,,16.9,27.8,,,,,
14,6.7,10.4,2.7,1015,87,5.08,,22.4,38.9,,,,,
15,6.4,10.4,3.8,1022.1,77,0.25,,14.6,27.8,,,,,
16,8.9,11.2,3.3,1022,90,2.54,,17.8,27.8,,,,,
17,8.5,13.4,5.4,1027.4,91,0.51,,7.4,18.3,,,,,
18,8.6,12.7,4.2,1027.2,88,0.25,,14.3,24.1,,,,,
19,10.3,13,3.4,1025.2,70,0,,23,29.4,,,,,
20,6.6,14.9,0.2,1029.5,88,0.25,0.3,8.7,20.6,,,,,
21,6.8,16.5,-1.7,1028.1,79,0.25,,7.2,14.8,,,,,
22,7.6,14.8,-1.9,1025.6,72,0,,12,24.1,,,,,
23,11.3,16.9,1.7,1026.2,67,0,,20.7,33.5,,,,,
24,13.7,17.1,5.2,1019.9,63,0,,34.3,46.5,,,,,
25,9.9,14.6,7.3,1011.3,86,13.72,,32.8,50,,,,,
26,8.1,11.3,3.7,1023.1,84,0.51,,17.6,33.5,,,,,
27,9,12.2,3.2,1028.3,85,2.29,,19.8,25.9,,,,,
28,7,9.7,4.5,1032.9,74,0,,22.4,31.7,,,,,
29,6.1,11,2.3,1030.8,80,0,,21.9,31.7,,,,,
30,5.9,13,0.8,1026.5,70,0,,13.3,24.1,,,,,
31,8,11.7,0.5,1021.4,69,0.25,,26.9,37,,,,,
