Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.4,5.6,1019.7,72,0,,20.7,31.7,,,,,
2,9.9,15.9,5.3,1016.3,81,0,,11.1,24.1,,,,,
3,9.9,15.1,6.4,1015.1,87,0.76,,12,20.6,,,,,
4,3.9,10.1,-1.3,1020.8,82,0.76,,11.7,24.1,,,,,
5,7.9,9.2,-1.6,1020.3,90,0,,25.9,35.2,,,,,
6,9.7,13.4,3.5,1019.3,93,0.51,,28.3,35.2,,,,,
7,9.3,14.4,6.5,1006.7,81,6.86,,35,48.2,,,,,
8,6.4,9.5,4.8,1007.7,92,10.92,,21.9,33.5,,,,,
9,8.8,10.1,4.6,1010.6,92,12.7,,43.2,53.5,,,,,
10,8.9,10.5,5.1,1012.9,94,9.91,2.6,28.2,46.5,,,,,
11,9.2,14.2,4.6,1015,90,0,,13.9,29.4,,,,,
12,8.9,12,5.1,1017.3,92,0.25,,10.4,20.6,,,,,
13,8.2,11.4,4.7,1018,89,0,,5.7,13,,,,,
14,7.9,12.1,4.1,1016.5,84,0,,16.5,29.4,,,,,
15,8.9,10.1,3.8,1013,90,12.7,,25.6,35.2,,,,,
16,7.2,10.8,5,1008.8,92,1.78,,18.7,38.9,,,,,
17,7.7,9.8,4.9,1010.9,90,0,,9.8,14.8,,,,,
18,9.2,11.7,6.7,1019.5,93,3.56,,18.3,25.9,,,,,
19,8.2,12,4.2,1026.5,91,1.52,,19.4,29.4,,,,,
20,5.1,11.5,-0.8,1026.7,87,0.25,,10.4,22.2,,,,,
21,6.7,11.1,-1.3,1027.3,82,0,,16.5,27.8,,,,,
22,9.2,10.1,0.6,1023.2,80,0,,27.8,37,,,,,
23,8.9,9.8,7.6,1010.6,96,7.11,2.3,33,48.2,,,,,
24,8.4,10.7,7.1,1006,95,11.18,5.1,26.3,40.7,,,,,
25,8.2,11.9,6.2,1015.6,93,3.56,,13,18.3,,,,,
26,7.3,9.2,5.6,1022.5,86,0.51,,16.7,24.1,,,,,
27,5.9,12.8,-0.1,1030.1,89,0.76,,8.9,16.5,,,,,
28,5.7,10.8,-0.5,1031.4,91,0.25,,15.6,24.1,,,,,
29,8.8,12.6,0.6,1028.5,85,0,,28,35.2,,,,,
30,9.4,12.2,7.2,1022.8,91,0,,23.5,33.5,,,,,
