Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.7,16.7,1019.3,63,18.03,9.7,1.5,18.3,,,,,
2,22.8,26.6,14.2,1021.2,61,0.25,10.5,0,,,,,,
3,24.4,28,16.4,1021.4,57,0,8.2,0,,,,,,
4,22.9,27,15.4,1021.8,54,0,8,0,,,,,,
5,22.8,27,13.7,1021.5,48,0,10.6,0,,,,,,
6,23.2,27,15.9,1019.7,46,0,10.5,0,,,,,,
7,24.3,28.6,14.6,1017.2,43,0,10,0,,,,,,
8,21.7,24.1,18.4,1016.9,54,0,9.8,19.6,37,,,,,
9,21.6,25,11.5,1021.5,54,0,10.6,13.9,29.4,,,,,
10,22.9,25.9,15.6,1024.1,52,0,10.8,18,25.9,,,,,
11,24.4,28.2,16.2,1023.5,46,0,10.3,0,,,,,,
12,24.8,30,14.4,1021.3,36,0,10,0,,,,,,
13,24.5,29.7,13.2,1019,33,0,10,0,,,,,,
14,23.7,30.2,13,1015.6,32,0,10,0,,,,,,
15,23,26,16,1017.5,38,0,10.8,4.3,18.3,,,,,
16,20.5,23.9,13.4,1021.1,46,0,10.6,0,,,,,,
17,18.1,22.7,10.3,1023.1,51,0,10,0,,,,,,
18,20.3,26,8.9,1021.9,43,0,10,0,,,,,,
19,19.8,25.6,9.5,1022.5,42,0,10,0,,,,,,
20,19.6,24.2,10.5,1019.4,37,0,10.6,0,,,,,,
21,19.8,25,8.9,1017.6,53,0,10.3,0,,,,,,
22,20.9,25.7,11.7,1016.4,55,0,10.5,0,,,,,,
23,21.2,26,11.8,1015,51,0,10.3,0,,,,,,
24,21.1,26,15.3,1009.1,51,0,10.5,0,,,,,,
25,19.7,24,14.4,1010,64,0,8.7,7.2,35.2,,,,,
26,18.5,22.6,11.8,1017.1,62,0.76,10.6,0,,,,,,
27,20.9,28,11,1014,49,0,10.8,9.6,25.9,,,,,
28,18,21,12.5,1015.3,69,0,9.8,1.7,18.3,,,,,
29,18.6,21.1,13,1013.4,64,50.04,9.5,0,,,,,,
30,19.3,22,13.8,1013.4,68,0,10.8,9.8,25.9,,,,,
31,20.3,24,14.9,1015.3,64,0.51,10.6,5.9,22.2,,,,,
