Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.7,4.5,1018.2,53,0,10.8,26.9,33.5,,,,,
2,10.5,14.7,3.7,1020.2,49,0,10.8,1.5,18.3,,,,,
3,8.2,12,1,1020.3,59,0,10.6,0,,,,,,
4,10.8,15.6,-1,1018.5,48,0,10.8,6.3,22.2,,,,,
5,11.7,18.4,0.6,1022.1,45,0,10.1,0,,,,,,
6,15.4,22,5,1020.4,33,0,10,0,,,,,,
7,16.9,23.1,7.2,1020.4,31,0,10.3,0,,,,,,
8,15.2,22.6,4.7,1021.4,40,0,8.9,11.7,33.5,,,,,
9,11.3,14,7,1021.2,77,3.05,8,0,,,,,,
10,15.1,19.3,7,1021.4,60,0,10.1,0,,,,,,
11,16.9,20.3,10.6,1019.3,52,0,10.3,10.6,22.2,,,,,
12,11.5,12.6,10.9,1009.3,88,0,6.3,22.8,44.3,,,,,
13,16.3,21,8.5,1011.5,65,14.99,10.6,0,,,,,,
14,18.9,22.8,11.5,1011.3,55,0,9.8,21.1,40.7,,,,,
15,21.3,25.4,11.4,1005.4,32,0,6.8,20.7,50,,,,,
16,14.8,18.4,9.3,1012.1,43,0,10.8,36.1,48.2,,,,,
17,14.4,16,10.6,1017.8,53,0,10.8,23.5,44.3,,,,,
18,16.3,19.4,10,1021.6,47,0,10.8,21.1,33.5,,,,,
19,16.9,20.4,7.9,1023,41,0,10.6,9.4,22.2,,,,,
20,16.1,19.5,7.8,1021.4,42,0,10.5,1.3,14.8,,,,,
21,14.6,18.5,6.5,1022.5,45,0,10.6,0,,,,,,
22,15.6,20.4,7.1,1023.7,48,0,10.8,2.8,14.8,,,,,
23,16.3,20.4,7,1025.9,45,0,10.6,11.7,25.9,,,,,
24,15.4,19.6,9.4,1028.5,55,0,9.8,10.9,25.9,,,,,
25,13.2,15,10.1,1025.4,82,6.1,7.4,0,,,,,,
26,15.6,21.6,7,1019.4,71,0,10.1,0,,,,,,
27,20.2,25,11.7,1016.8,57,1.02,10.5,0,,,,,,
28,19.3,23,13.8,1018.2,37,0,10.8,25,37,,,,,
29,18.8,22.4,11.4,1018.4,46,0,10.6,6.9,33.5,,,,,
30,15.5,20.1,12.2,1021.3,67,1.02,9.8,14.4,37,,,,,
31,17.1,21.1,10.2,1026.1,51,3.05,10.8,17.6,25.9,,,,,
