Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.5,8.4,1025.6,52,0,10.8,0,,,,,,
2,20.1,26,9.6,1020.8,54,0,10.3,0,,,,,,
3,22.9,29,10.9,1015.5,41,0,10,0,,,,,,
4,24.3,29.5,11.8,1017.2,35,0,10.3,0,,,,,,
5,23.8,28.7,12.4,1021.6,38,0,10.6,0,,,,,,
6,24.7,30,13.6,1021.7,37,0,8.4,0,,,,,,
7,22.1,28,12,1023.8,39,0,10,0,,,,,,
8,23.6,30.5,11.5,1021.3,37,0,10,0,,,,,,
9,27.1,32.5,13,1017.9,32,0,10,4.6,18.3,,,,,
10,28.7,32,18.2,1015.4,21,0,9.3,5.4,18.3,,,,,
11,23.9,28.6,16.5,1014.5,42,0,10.1,2.8,18.3,,,,,
12,19.8,23,12.7,1019,62,6.1,10.8,10.6,22.2,,,,,
13,20.9,25.2,11.4,1018.1,48,0,10,0,,,,,,
14,22.8,29.1,10.5,1011.5,44,0,10.3,0,,,,,,
15,25.3,30.8,15.6,1005.7,37,0,10.3,10.2,33.5,,,,,
16,19.2,23,12.1,1013.3,40,0,10.3,20,25.9,,,,,
17,19.2,24,8.2,1016.6,42,0,10.3,0,,,,,,
18,22.9,28.5,12.6,1015.3,37,0,9.2,4.6,22.2,,,,,
19,19.1,21.2,15,1012,66,0.76,10.3,1.7,22.2,,,,,
20,21.5,27.2,11.8,1011.2,59,2.03,10.5,5,29.4,,,,,
21,19.6,22,15.7,1008.4,64,0,8,24.4,44.3,,,,,
22,19.9,24,15.5,1008,67,1.02,10.6,6.3,22.2,,,,,
23,19.6,23.1,11.5,1009.1,55,7.87,10.6,0,,,,,,
24,20.4,23.6,15,1003,54,0,9.3,8.3,40.7,,,,,
25,16.3,18,13.5,1004.6,78,13.97,8.4,34.4,40.7,,,,,
26,16.9,18.5,12.6,1011.4,65,1.02,8.2,35.4,48.2,,,,,
27,19.9,23.6,12.7,1013.5,53,0,10.8,2.6,18.3,,,,,
28,21.2,25.5,11.8,1010.2,59,0,10.1,0,,,,,,
29,23.9,30,13.4,998.1,44,4.06,8.7,13.5,33.5,,,,,
30,18.8,21,14.8,1001.8,50,0,10.8,35.2,48.2,,,,,
