Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,38,23.6,1011.6,35,3.05,6.6,2.2,29.4,,,,,
2,35.6,41.6,25,1009.1,26,0,7.6,10.7,50,,,,,
3,25.4,27.6,24,1009.7,65,0,8,2.8,33.5,,,,,
4,27.6,32,19.2,1013.6,36,0.76,10,10.2,25.9,,,,,
5,28.9,34,20.2,1017.3,36,0,10,0,,,,,,
6,30.6,35,20.3,1020.1,40,0,10.5,0,,,,,,
7,30.6,35.2,21,1018.4,40,0,10.5,0,,,,,,
8,30.6,35,20.3,1014.7,38,0,10.3,0,,,,,,
9,31.4,37.2,21,1011.7,33,0,10.5,0,,,,,,
10,34.4,40,22.9,1010.7,20,0,10,4.3,18.3,,,,,
11,34.2,38.4,21.2,1013.7,24,0,10.1,9.6,29.4,,,,,
12,31.5,35.1,22.4,1014.4,27,0,10,0,,,,,,
13,30.3,35.5,19.8,1012.3,42,0,10.3,0,,,,,,
14,31.6,37,21.2,1011.1,40,0,10,6.1,29.4,,,,,
15,32.7,38,22.6,1010.4,35,0,10,0,,,,,,
16,32.8,38.1,23.4,1012.7,29,0,3.9,6.7,79.5,,,,,
17,32.6,38.6,20.5,1012.9,34,0,6.9,0,,,,,,
18,34.9,39.5,26.4,1008.7,21,0,8.9,17.6,33.5,,,,,
19,28.4,32.5,22,1014,45,0.51,10.5,14.4,29.4,,,,,
20,26,30.5,17.4,1018.3,37,0,10,0,,,,,,
21,28.6,35,17.2,1017,37,0,10,0,,,,,,
22,30.3,36,20.7,1014.8,36,0,6.9,0,,,,,,
23,30.3,35.6,21.2,1012.9,35,0,10.1,1.7,18.3,,,,,
24,29.6,33.6,22.4,1010.2,38,0,8,0,,,,,,
25,28.5,32,19.4,1015.7,34,0,10,1.5,18.3,,,,,
26,27.7,32.2,18.3,1017.7,44,0,10.3,0,,,,,,
27,26.3,31,19.6,1019.1,49,0,10.6,0,,,,,,
28,25.6,30.6,17.5,1018.4,48,0,10.6,0,,,,,,
29,25.5,30,19.4,1018.6,54,0,9.7,0,,,,,,
30,24.4,29,18.9,1018.8,54,0,9.8,0,,,,,,
