Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.4,5.5,1016.6,63,0,10.8,50.4,57.2,,,,,
2,9.3,11.2,6.3,1021.1,64,0,10.8,45.7,55.4,,,,,
3,10.4,13.2,6.2,1025.2,58,0,10.8,35.9,40.7,,,,,
4,11.1,14.1,3.5,1032.1,67,0,10.8,28.5,40.7,,,,,
5,12.2,17,3.3,1033,58,0,10.8,4.8,25.9,,,,,
6,10.9,16.7,1.9,1031.8,59,0,10.3,0,,,,,,
7,9.9,16.5,-0.3,1029.3,58,0,10.3,0,,,,,,
8,11.6,18,1,1024.6,51,0,10.1,1.3,14.8,,,,,
9,12.1,18.7,4,1024.4,46,0,10,0,,,,,,
10,10.8,17.7,-0.5,1027.6,49,0,10,0,,,,,,
11,10.1,16.6,-0.5,1026.3,51,0,10,0,,,,,,
12,10.1,17.5,-0.4,1022.2,54,0,10,0,,,,,,
13,11.6,18,1.6,1018.6,53,0,10.3,0,,,,,,
14,7.6,12,1,1015.8,72,0,10.1,13.1,33.5,,,,,
15,11.6,17.3,5.2,1013.8,71,0.51,10.6,0,,,,,,
16,15,18,10.4,1009.4,48,0,10,22.4,44.3,,,,,
17,10.5,14.4,7.4,1006.9,67,0,9.7,14.4,29.4,,,,,
18,12.3,15.4,9,1016.7,55,2.03,10.8,45.9,57.2,,,,,
19,11.4,16.2,5.4,1021.5,59,0,10,1.7,22.2,,,,,
20,13.1,18,3.2,1020.1,62,0,10.5,13.1,29.4,,,,,
21,11.8,14.4,10.2,1020.4,68,0.51,9.8,29.6,48.2,,,,,
22,14.9,18.4,8,1016.3,60,1.02,10.8,39.1,53.5,,,,,
23,14.3,16,12,1019.9,48,0,10.8,47,53.5,,,,,
24,13.6,18.4,2.6,1024.9,43,0,10.8,11.9,25.9,,,,,
25,13.4,16.6,6.4,1024.6,55,0,10.6,15.6,29.4,,,,,
26,15.8,21,6,1023.3,43,0,10.6,26.5,37,,,,,
27,15.4,21.5,6.2,1017.9,48,0,10.3,9.6,33.5,,,,,
28,10.3,14.2,5.6,1018.6,50,0,10.8,26.7,50,,,,,
