Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.4,12,1016.7,64,0,10.8,4.6,22.2,,,,,
2,18.8,22,11.4,1016.7,68,0,10.5,0,,,,,,
3,20.1,25,13,1012.3,67,0,8.5,0,,,,,,
4,21.8,24,14.4,1005.2,39,0,6.4,20.6,40.7,,,,,
5,14.7,17,11,1006.3,59,2.03,10.8,24.1,40.7,,,,,
6,15.1,18,9.3,1013.5,56,0,8.5,30.9,40.7,,,,,
7,16.3,21,11.5,1017.7,50,0,10.5,6.1,22.2,,,,,
8,14.7,18.1,6.8,1019.5,67,0.76,10,0,,,,,,
9,15.7,20,6.7,1020.6,57,0,10,0,,,,,,
10,15.7,21,6.7,1019.8,59,0,10.1,0,,,,,,
11,15.3,20.7,6.4,1021.4,62,0,10,0,,,,,,
12,15.3,20.2,7,1024.9,64,0,10,0,,,,,,
13,14.3,18.7,7.7,1025.2,68,0,10,0,,,,,,
14,15.5,20,9,1019.9,63,0,10,0,,,,,,
15,15.2,19,9.5,1015.5,69,0,8.2,0,,,,,,
16,16.4,20,11,1017.6,52,0,10.8,12.2,37,,,,,
17,16.2,20,9.4,1020.3,50,0,10.6,0,,,,,,
18,13.2,17.5,6,1020.8,70,0,10,0,,,,,,
19,16.1,20.4,9.7,1017.4,57,0,10.3,0,,,,,,
20,14.1,19.3,6.4,1016,65,0,10.3,8.9,25.9,,,,,
21,15.5,18.4,11.3,1007.6,66,2.03,7.4,13.9,37,,,,,
22,16.3,19.1,12.3,1009.9,62,0.76,10.8,32.8,40.7,,,,,
23,14.6,19,8,1019.6,59,0,10.8,30.7,48.2,,,,,
24,15.6,19.2,9.5,1023.8,68,0,10.6,0,,,,,,
25,15.1,19,7.7,1024.1,71,0,10.6,0,,,,,,
26,15.7,19.4,8.8,1023.3,68,0,10.6,0,,,,,,
27,14.7,18,12,1018.5,85,5.08,8.4,0,,,,,,
28,14,16,12.2,1018.3,85,19.05,7.4,1.7,22.2,,,,,
29,15,18,10.6,1022,78,1.02,9.3,11.9,25.9,,,,,
30,14.2,18.4,7,1027.5,78,0,10.5,0,,,,,,
