Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.1,10.3,1005.3,46,0,10.3,10,33.5,,,,,
2,19.2,21.4,17,1001.2,44,0,8.7,50.6,64.8,,,,,
3,20.3,23,14,1011.8,49,0,10.8,32.4,40.7,,,,,
4,23.3,27.4,14.4,1017.8,46,0,10.6,3.3,18.3,,,,,
5,24.4,29.4,14.7,1017.2,47,0,10.6,1.5,18.3,,,,,
6,26.8,31,18.7,1017.1,42,0,10.8,1.5,18.3,,,,,
7,26.2,30.2,16.2,1016.7,43,0,10,11.3,25.9,,,,,
8,25.2,29.1,15.7,1015.9,40,0,10.1,13.1,29.4,,,,,
9,24.4,27.7,13.5,1017.7,29,0,10,0,,,,,,
10,24.9,30.1,14.4,1019.9,35,0,10.5,2.8,18.3,,,,,
11,23.8,28,14,1020.2,30,0,10,0,,,,,,
12,25.2,30,14,1016.9,31,0,10,0.9,11.1,,,,,
13,26.9,31.7,14.3,1016.9,25,0,10,0,,,,,,
14,28.5,33.4,16.3,1015.5,24,0,10.1,0,,,,,,
15,27.8,32,16.2,1015.6,32,0,10,19.4,37,,,,,
16,23.3,27.9,14.7,1021.4,33,0,10.5,1.1,14.8,,,,,
17,20,23.5,13,1021.2,51,0,10.5,1.5,11.1,,,,,
18,23.6,29.5,17.5,1014,49,0,10.1,17,44.3,,,,,
19,22.5,27.1,15.8,1011.8,57,6.1,10.1,0,,,,,,
20,15.7,18.2,14.7,1012.9,81,0.25,9.2,3.7,22.2,,,,,
21,18.8,22,15.2,1010.7,77,12.95,8.9,30.7,40.7,,,,,
22,19,21.3,15,1017,65,1.02,8.5,30.9,37,,,,,
23,21.9,26.4,13.4,1019.9,50,0,10.6,11.1,37,,,,,
24,24.3,28.6,13.5,1020.1,45,0,10.5,10.2,22.2,,,,,
25,25.7,30,15.2,1019.2,39,0,10.1,13.5,25.9,,,,,
26,26.8,31,15.4,1018.5,32,0,10.3,0,,,,,,
27,28.5,33.4,15.9,1016.3,35,0,10,3.1,29.4,,,,,
28,31,34.2,21,1015,29,0,10.3,8,25.9,,,,,
29,30.7,35,19.7,1014.1,33,0,10.6,0,,,,,,
30,31.7,35.6,22.5,1013.6,31,0,10,10,25.9,,,,,
31,27.7,31.2,20.5,1014.4,48,0.51,10,1.9,18.3,,,,,
