Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,40.3,22.9,1009.2,27,0,10.3,1.1,14.8,,,,,
2,35.5,41,25,1011.3,27,0,9.5,2.4,25.9,,,,,
3,35.4,41.4,29,1015.4,24,0,7.7,8.7,61.1,,,,,
4,35.5,41.6,24.5,1014,26,0.76,8,3.3,18.3,,,,,
5,36.2,41,27.8,1010.4,27,0,8,6.3,29.4,,,,,
6,35.4,41.6,24.8,1009.3,27,0,8,6.3,25.9,,,,,
7,37,42.6,26.6,1007.9,24,0,9.8,4.1,29.4,,,,,
8,38.8,45.7,25.6,1009.8,16,0,8,5.2,22.2,,,,,
9,36,40,25.6,1013.6,25,0,10.3,2.2,25.9,,,,,
10,31.9,36.4,22.5,1016.4,36,0,10.3,0,,,,,,
11,31.8,37,20.2,1014.5,32,0,10,0,,,,,,
12,33.2,38,24,,30,0,10,0,,,,,,
13,33.1,39.9,20.1,1009.4,25,0,10.3,5,29.4,,,,,
14,35.2,39.6,25.4,1009,26,0,10,14.4,25.9,,,,,
15,34.4,39,23.6,1011.9,28,0,10,4.6,22.2,,,,,
16,34.3,39.2,22.4,1013.7,30,0,10,0,,,,,,
17,34.3,39,23.6,1011.5,36,0,10.3,0,,,,,,
18,35,40,23.4,1011.2,28,0,9.7,0,,,,,,
19,35.1,40,24,1014.2,29,0,10.3,0,,,,,,
20,34.1,39.4,23,1015.2,31,0,10,0,,,,,,
21,35,40.4,23,1014,31,0,10.3,5.2,14.8,,,,,
22,35.5,40.5,22.5,1011.8,32,0,10.3,0,,,,,,
23,35.1,40.8,24.2,1012.3,24,0,10.3,0,,,,,,
24,35.9,41,25.6,1012,27,0,10,0,,,,,,
25,34.2,39.5,25.6,1012.4,29,0,10.3,3.3,44.3,,,,,
26,33.1,39,21.1,1012,34,0,10,3.5,22.2,,,,,
27,34.3,38.5,24.6,1013.2,20,0,10,5.9,22.2,,,,,
28,31.7,37.2,23.1,1015.4,36,0,10.1,5.2,25.9,,,,,
29,33.9,37.5,25.5,1013.1,32,0,9.8,0,,,,,,
30,31.2,37,22.4,1013.6,45,2.03,7.7,6.5,25.9,,,,,
31,33.2,39,23.6,1009.8,30,0,7.9,5.9,29.4,,,,,
