Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.3,8.4,1020.4,66,0,10.8,14.4,33.5,,,,,
2,12.2,14.4,9.6,1018.3,65,0,10.8,4.6,22.2,,,,,
3,11.9,15.4,7,1021.2,54,0,10.8,15,25.9,,,,,
4,10.7,16,4,1022.2,58,0,10.3,0,,,,,,
5,8.1,14.4,0.1,1023,66,0,10,0,,,,,,
6,9.8,16.2,1.5,1024.5,61,0,10,0,,,,,,
7,9.8,17,0.9,1028.2,57,0,10,0,,,,,,
8,10.9,16.5,4,1029,53,0,10,0,,,,,,
9,10.4,17,4.6,1025.2,55,0,10,0,,,,,,
10,11.1,16.4,3,1025.6,55,0,10.6,6.5,22.2,,,,,
11,11.8,16.2,7,1025.6,60,0,10.8,21.9,33.5,,,,,
12,14.9,17.3,8.7,1024.5,50,0,10.8,41.3,53.5,,,,,
13,14.6,18.4,7.9,1027.1,55,0,10.8,8,22.2,,,,,
14,11.8,17.5,3.7,1028.7,64,0,10,0,,,,,,
15,13,20.2,3,1030.5,59,0,10,0,,,,,,
16,11.9,18,3.2,1031.9,58,0,10,0,,,,,,
17,12.3,18,4,1029.9,56,0,9.8,0,,,,,,
18,10.9,17.3,2,1026.7,59,0,10,0,,,,,,
19,9.2,15.1,1.5,1024.5,69,0,10,0,,,,,,
20,11.4,16,1,1020,64,0,10.6,5.2,25.9,,,,,
21,8.6,16,2.4,1019.2,60,0,10.8,23.5,50,,,,,
22,7.2,11,1.5,1020.5,47,0,10.8,6.3,22.2,,,,,
23,7.4,12,2.7,1019,54,0,10.6,0,,,,,,
24,9.4,12.6,4,1017.9,47,0,10.8,0,,,,,,
25,9.4,16,2,,50,0,10,1.9,18.3,,,,,
26,7.1,9.2,4,1011,80,0,9.5,0,,,,,,
27,13.6,18.4,6.2,1002.8,68,2.03,9.8,4.8,25.9,,,,,
28,14.3,18.1,9,1013.3,55,0.51,10.8,14.4,29.4,,,,,
29,10.7,15,2.2,1016,70,0,10.6,0,,,,,,
30,7.9,10.4,3.5,1015.9,87,0,10.3,0,,,,,,
31,9.3,12.6,4,1015.3,65,2.03,10,23,44.3,,,,,
