Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,17.4,1014.1,41,0.25,10.8,15,37,,,,,
2,24.1,27.4,17,1014,44,0,10.8,3.9,18.3,,,,,
3,24.3,27.1,16.2,1013.8,41,0.51,10.6,0,,,,,,
4,23.8,27,17.6,1010.3,57,0,10.1,2.8,14.8,,,,,
5,21.6,23,17.8,1009.8,67,8.89,10.6,0,,,,,,
6,24.8,27.5,16.6,1005.1,52,0.51,10.6,21.7,40.7,,,,,
7,25.1,29,18.1,1007.2,42,0,10.5,20.9,63,,,,,
8,24.4,27.5,16.7,1013.7,32,0,10.8,31.7,37,,,,,
9,26.7,31,16.2,1016.4,35,0,10.5,1.5,18.3,,,,,
10,23.4,27,20,1016.8,48,0,8.4,32.8,44.3,,,,,
11,26.7,30.4,14.2,1016.7,38,0.76,10.6,1.5,18.3,,,,,
12,28.6,32.4,16.6,1017.5,33,0,10.6,0,,,,,,
13,31.1,36.2,18.5,1014.5,31,0,10.3,3.1,22.2,,,,,
14,31.4,35,20,1014.7,25,0,10.5,15,33.5,,,,,
15,29.9,34,19.4,1016.1,32,0,10.5,2,22.2,,,,,
16,30.2,34.3,19.2,1016.3,29,0,10.6,0,,,,,,
17,33,38.5,19.7,1014,27,0,10.3,6.5,29.4,,,,,
18,34.9,40.1,22.4,1011.5,25,0,10.3,3.3,25.9,,,,,
19,33.9,37.5,24,1013.5,23,0,10,5.7,18.3,,,,,
20,33.6,38,22.6,1014.6,31,0,7.1,0.6,7.6,,,,,
21,33.7,38,23.4,,33,0,8,0,,,,,,
22,31.6,34.1,23.4,1016,38,2.03,7.7,0,,,,,,
23,31.2,36.2,22.4,1015.6,40,0,9.8,7.4,37,,,,,
24,32.5,37,19.4,1016.9,35,0,10.6,0,,,,,,
25,33.8,38,22.5,1017.5,31,0,10.6,0,,,,,,
26,33.9,37.7,22.4,1015.7,25,0,10.3,0,,,,,,
27,33.9,37.4,23.4,1015.4,25,0,10.1,0,,,,,,
28,33.6,37.6,21.7,1014.4,26,0,10.3,1.7,14.8,,,,,
29,35.6,40.1,21.9,1012,20,0,10.5,2.8,18.3,,,,,
30,36.2,41.1,23.1,1012.7,22,0,10.3,2,25.9,,,,,
