Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,13.5,,46,0,10.1,16.7,31.3,,,,,
2,14.9,23.7,2.9,,53,0,10,6.7,16.5,,,,,
3,17.2,25,2.2,,40,0,10,6.7,16.5,,,,,
4,18.4,26.4,4.7,,41,0,10.3,8.5,22.2,,,,,
5,18.9,27,4.8,,38,0,10,3.9,13,,,,,
6,18.2,27,4.4,,34,0,10,10,22.2,,,,,
7,18.3,26.5,4.4,,37,0,10.1,6.5,11.1,,,,,
8,17.2,26,4.8,,38,0,10,10.4,18.3,,,,,
9,17.2,24,7,,37,0,10,15.6,29.4,,,,,
10,15.1,23.5,10,,42,0,10.5,26.9,68.3,,,,,
11,10.4,20,0.3,,49,0,10,5.6,18.3,,,,,
12,12.7,22,-1,,38,0,10,7.8,16.5,,,,,
13,16.4,27,1,,28,0,10,7.4,11.1,,,,,
14,14.4,26.6,7.4,,47,0,10,17.4,31.3,,,,,
15,13.8,21,1.1,,38,0,10,10,22.2,,,,,
16,14.7,23,-0.7,,33,0,10,8.1,22.2,,,,,
17,13.2,23,-2.3,,29,0,10,10.2,20.6,,,,,
18,13.3,23,-2.9,,27,0,10,10,20.6,,,,,
19,15.8,27,,,26,0,10,7.6,18.3,,,,,
20,15.3,26.5,-0.5,,29,0,10,5.6,11.1,,,,,
21,13.6,26,1.1,,33,0,10,13.9,25.9,,,,,
22,12.6,22.3,-1.5,,41,0,10,5.6,9.4,,,,,
23,16.6,29,,,25,0,10,6.7,14.8,,,,,
24,15.9,28.5,6.2,,35,0,10,17.8,27.8,,,,,
25,18.3,27.6,,,26,0,10,6.9,20.6,,,,,
26,18.3,27.6,3.5,,25,0,10,13.1,24.1,,,,,
27,16.3,27.7,1,,27,0,10,1.7,5.4,,,,,
28,22.5,29,8.3,,39,0,10.5,24.3,48.2,,,,,
29,20.1,29.4,13.7,,42,14.73,10.6,13.3,18.3,,,,,
30,13.4,24.5,7.8,,54,0,10.3,19.4,29.4,,,,,
31,11.4,16.9,6,,46,0,10.3,19.6,37,,,,,
