Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22,-2.8,,40,0,10,10,18.3,,,,,
2,16.9,26,0.8,,31,0,10,17.2,27.8,,,,,
3,17,25.8,4.4,,39,0,10,18.3,33.5,,,,,
4,18.9,25.3,8.6,,33,0,9.8,25,33.5,,,,,
5,7.6,11,1.7,,57,0,10,15,27.8,,,,,
6,9.8,17,-1,,38,0,10,16.5,25.9,,,,,
7,16.3,23,1.6,,51,0,9.8,26.3,46.5,,,,,
8,18.3,23.3,11.5,,51,0,10,22.6,37,,,,,
9,17.1,24,9.2,,55,0,10,20.4,31.3,,,,,
10,14.6,20,8,,32,0,10,15.7,25.9,,,,,
11,12.5,22.3,-2,,39,0,10,4.8,13,,,,,
12,15.7,26,3,,40,0,10,16.3,25.9,,,,,
13,16.8,25.5,4.5,,43,0,10,16.1,27.8,,,,,
14,14.6,24.5,2,,41,0,10,17.8,35.2,,,,,
15,14.9,23,5,,40,0,10,18.9,31.3,,,,,
16,16.3,24,3.6,,41,0,10,13.3,22.2,,,,,
17,16.4,26,3,,34,0,10,13.5,24.1,,,,,
18,12.1,26,2.2,,51,0,10,16.7,27.8,,,,,
19,8.4,14,2,,67,0,10,11.7,18.3,,,,,
20,3.8,14,-2,,67,0,10,16.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.6,21,-2.7,,39,0,10,11.3,18.3,,,,,
27,13.7,21.2,-0.5,,48,0,10,9.6,24.1,,,,,
28,13.8,23.5,-0.7,,46,0,10,5,16.5,,,,,
29,15.1,25,-0.5,,35,0,10,12.4,22.2,,,,,
30,15.2,25,4.7,,53,0,10.1,21.5,42.4,,,,,
31,17.2,24,7.1,,46,0,10.3,15,29.4,,,,,
