Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,16.4,,64,1.27,10.5,10.6,22.2,,,,,
2,25.2,31.1,15.8,,59,0,10.3,11.3,27.8,,,,,
3,26.3,31,19.4,,53,0,10.6,11.3,24.1,,,,,
4,25.1,31,16.3,,60,0,10.6,9.3,22.2,,,,,
5,24.6,30,18.9,,60,0,10.6,25.7,35.2,,,,,
6,23.7,29.4,17,,55,0,10.5,23.2,42.4,,,,,
7,19.8,26.8,16.7,,82,11.94,10.8,25.6,35.2,,,,,
8,22.2,26.3,16.4,,67,0.51,10.5,4.6,11.1,,,,,
9,21.3,27.1,14,,59,0,9.7,5.2,18.3,,,,,
10,22.7,29,12.3,,61,0,10.5,5.6,18.3,,,,,
11,24.9,30,16,,55,0,10.5,14.8,27.8,,,,,
12,25,31.8,15.3,,57,0,10.3,6.9,18.3,,,,,
13,24.1,32,15.9,,63,0,10.5,7.8,27.8,,,,,
14,23,30.8,16.9,,70,6.35,10.5,12,22.2,,,,,
15,22.4,25,19.4,,76,,10.6,13.9,27.8,,,,,
16,18.8,24.7,15,,89,25.91,10.3,9.8,24.1,,,,,
17,21.2,26.5,13.6,,74,0.76,9.7,4.1,18.3,,,,,
18,23.1,29,16,,67,0,10.3,8,18.3,,,,,
19,21.8,28.7,16.5,,77,1.78,10.8,14.4,22.2,,,,,
20,22.3,27.3,13.6,,67,0,10.1,3.5,13,,,,,
21,22.8,29,13.2,,64,0,10.5,3.3,18.3,,,,,
22,23.4,30,13.2,,55,0,10.3,9.6,22.2,,,,,
23,25.2,30,15.2,,47,0,10.9,11.1,29.4,,,,,
24,21.9,30.5,16.3,,72,0.51,10.5,13.3,22.2,,,,,
25,22.3,29.8,12.3,,58,0,10.3,3.5,9.4,,,,,
26,19.1,29.8,14.5,,85,2.29,10.6,9.3,33.5,,,,,
27,19.8,25.2,14.3,,77,13.72,10.8,11.3,24.1,,,,,
28,21.3,28,11.5,,66,2.79,10.3,5.4,18.3,,,,,
29,22.1,29.5,12.3,,65,0,10.5,4.8,16.5,,,,,
30,22.2,29.5,16.3,,64,0.51,10.1,13,27.8,,,,,
