Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37,19,,19,0,10.5,15.4,25.9,,,,,
2,33.8,36.4,30,,18,0,10.8,17.6,29.4,,,,,
3,27.8,36.4,17.9,,27,0,10.3,22.2,27.8,,,,,
4,28,34.5,12,,20,0,10,6.7,22.2,,,,,
5,29.3,36.5,13.4,,33,0,10.5,19.8,42.4,,,,,
6,30.2,36.7,18.7,,33,0,10.5,9.6,25.9,,,,,
7,31.3,37.2,19.5,,34,0,10.5,15.9,31.3,,,,,
8,31.6,38.2,19.4,,31,0,10.5,7.4,16.5,,,,,
9,29.9,38.2,22.2,,39,0,10.5,22.4,38.9,,,,,
10,26.1,30,19,,54,0,10.8,19.4,27.8,,,,,
11,28.1,32,22,,48,0,10.8,20.7,31.3,,,,,
12,28.2,32,21,,48,0,10.6,13.9,25.9,,,,,
13,22.2,31.7,20,,83,1.52,10.5,13,27.8,,,,,
14,27.7,33.3,19,,56,0,10.5,3.1,13,,,,,
15,29.1,36.2,19,,36,0,10.3,5.9,16.5,,,,,
16,31.2,37.2,19.4,,36,0,10.6,17.4,35.2,,,,,
17,31.3,37.2,24,,38,7.87,10.5,21.7,29.4,,,,,
18,21.8,36,18.5,,75,18.54,10.8,28,44.3,,,,,
19,25.3,31.3,17,,63,0,10.5,8,22.2,,,,,
20,28.8,33.8,20,,49,0,10.5,6.1,18.3,,,,,
21,29.2,34.5,19.5,,42,0,10.3,7.8,22.2,,,,,
22,29,34.5,22.9,,45,0,10.6,13.7,27.8,,,,,
23,28.5,34.7,19,,50,0,10.8,14.4,29.4,,,,,
24,26.3,34.7,20.8,,61,0,10.6,19.3,37,,,,,
25,26.4,32.2,19.4,,61,0,10.6,19.1,29.4,,,,,
26,25.8,32.2,20,,65,0,10.8,17.4,27.8,,,,,
27,26.3,31.5,19.2,,53,0,10.1,17.2,33.5,,,,,
28,25.2,32,15,,51,0,10.9,11.7,27.8,,,,,
