Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.1,1.6,,47,0,10,4.6,13,,,,,
2,18.4,26,2.2,,37,0,10,4.4,13,,,,,
3,21.9,32.2,6,,21,0,10,20.6,40.7,,,,,
4,19.3,32.2,6.5,,25,0,10,7.8,18.3,,,,,
5,18.4,28,3.5,,25,0,10,13.3,31.3,,,,,
6,17.4,27.8,6,,34,0,10,15,22.2,,,,,
7,19.5,30,3.4,,32,0,10,2,9.4,,,,,
8,22.7,32,6.3,,31,0,10,18.3,27.8,,,,,
9,25.8,35,12.5,,22,0,10,16.3,27.8,,,,,
10,23.7,34.5,9.6,,22,0,10,12.2,18.3,,,,,
11,16.2,31.8,10.7,,37,0,10,20,31.3,,,,,
12,13.8,22.6,3.7,,36,0,10.1,18.3,31.3,,,,,
13,13.6,19,4.3,,40,0,10.5,22.2,29.4,,,,,
14,15.5,23.5,2.1,,41,0,10.1,20.6,40.7,,,,,
15,19.7,25,14,,51,0,10.5,35.7,46.5,,,,,
16,21.4,28.2,9.1,,50,,10.1,16.3,27.8,,,,,
17,21.4,28.2,15.2,,60,6.6,10.1,14.4,22.2,,,,,
18,18.8,25.6,14.5,,81,3.81,10.8,16.3,37,,,,,
19,12.8,23.7,7.4,,54,17.27,10.6,18.9,27.8,,,,,
20,11.9,16.2,4.5,,66,6.1,10.3,9.4,18.3,,,,,
21,16.6,22,6.7,,68,0.25,10.6,3.9,9.4,,,,,
22,19.7,26,9.6,,60,0,10.5,1.5,7.6,,,,,
23,23.2,31,10.5,,41,0,10,5.7,14.8,,,,,
24,23.2,30.9,10.9,,35,0,10,17.6,25.9,,,,,
25,22.7,28.9,8.5,,28,0,10,7.8,18.3,,,,,
26,23.2,31,7.8,,30,0,10,9.6,24.1,,,,,
27,16.9,30.5,7.3,,30,0,10,21.1,27.8,,,,,
28,20.1,29.8,7.4,,33,0,10,12.2,22.2,,,,,
29,24.3,32,10.2,,40,0,10,15.6,27.8,,,,,
30,25.7,33,12,,35,0,10,13.1,27.8,,,,,
