Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,15,,48,0,10.5,8.5,18.3,,,,,
2,28.1,35.3,15.7,,38,0,10.3,6.7,18.3,,,,,
3,30.2,38,17.1,,23,0,10.1,15.9,27.8,,,,,
4,30.4,37.2,18,,24,0,10.1,12.8,29.4,,,,,
5,29.6,38,16.5,,27,0,10.5,7.4,22.2,,,,,
6,29.6,38,21.4,,38,0,10.3,15.9,27.8,,,,,
7,30.2,36,19.5,,40,0,10.5,4.6,18.3,,,,,
8,30.6,36.3,21.3,,37,0,10.5,8.5,18.3,,,,,
9,28.8,36.3,20.4,,51,18.54,10.6,5.7,20.6,,,,,
10,27.2,34,20.5,,55,0,10.5,11.9,24.1,,,,,
11,27.2,32.3,20.8,,62,,10.5,5.4,13,,,,,
12,27.9,33.2,18.9,,47,2.79,10.6,9.8,22.2,,,,,
13,27.3,34.7,15.5,,48,0,9.8,13.9,64.8,,,,,
14,26.1,34.7,20,,52,0,10.6,26.1,35.2,,,,,
15,26,31.8,15.6,,45,0,10.3,11.3,27.8,,,,,
16,26.4,33,14.3,,41,0,10.5,7.2,16.5,,,,,
17,28.4,34.2,17.2,,37,0,10.5,5.4,13,,,,,
18,26.6,34.2,18.5,,44,,10.6,6.5,11.1,,,,,
19,26.3,32.3,18.2,,48,,10.3,23.2,38.9,,,,,
20,23.6,32.3,17.4,,65,13.21,10.6,20.7,35.2,,,,,
21,23.1,28.2,16.1,,70,7.87,10.8,16.3,27.8,,,,,
22,19.9,27,19,,88,,10.6,13.9,24.1,,,,,
23,20.8,25.5,14.7,,85,33.53,10.3,13.3,27.8,,,,,
24,22,29,16,,82,33.02,10.6,4.3,13,,,,,
25,23.6,29,18.1,,73,0,10.5,8.9,24.1,,,,,
26,24.6,31.2,14.6,,58,0,10.3,6.3,13,,,,,
27,25.6,33,15.5,,54,0,10.3,0,,,,,,
28,27.4,34,14.6,,50,0,10.5,2.2,13,,,,,
29,26.5,34.2,14.5,,50,0,10.3,0.6,9.4,,,,,
30,27.9,32.7,17,,48,0,10.6,13,24.1,,,,,
31,20.4,32.7,18.7,,85,0,10.8,3,14.8,,,,,
