Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,12.9,,26,0,10,12.4,20.6,,,,,
2,26.3,35,14,,23,0,10,10.7,16.5,,,,,
3,25.4,34,12.5,,35,0,10,19.1,31.3,,,,,
4,27.8,34,15.6,,24,0,10,19.6,31.3,,,,,
5,24.8,33.6,12,,26,0,10,23.5,35.2,,,,,
6,20.2,33.6,6.8,,29,0,10,4.6,9.4,,,,,
7,23.6,32,7,,21,0,10,6.5,14.8,,,,,
8,26.3,34,10.3,,23,0,10,4.6,14.8,,,,,
9,29.1,34,16.4,,33,0,10,20.6,31.3,,,,,
10,27.7,35.1,15,,37,0,10.1,15.6,43.2,,,,,
11,29.8,36.2,20.2,,35,0,10.3,11.7,22.2,,,,,
12,29.8,37,15.8,,29,0,10.3,7.8,24.1,,,,,
13,29.2,37,15.6,,26,0,10.1,10,27.8,,,,,
14,29.9,36.3,19.1,,27,0,10.1,14.3,35.2,,,,,
15,29.6,34.4,24.5,,31,0,10.8,18.9,33.5,,,,,
16,28.9,35.2,19,,31,0,10.5,20.2,37,,,,,
17,25.7,35.2,16.1,,35,1.52,10.5,15.2,25.9,,,,,
18,21.6,32.3,11.6,,30,0,10,15.2,22.2,,,,,
19,22.4,29,8.6,,28,0,10,11.5,22.2,,,,,
20,24.9,32.5,9,,30,0,10.1,8,18.3,,,,,
21,27.7,34.2,16.7,,39,0,10.5,24.6,37,,,,,
22,29.9,37.1,19.5,,29,0,10.3,20.7,33.5,,,,,
23,28.9,37.5,15.3,,28,0,10.5,20.6,38.9,,,,,
24,24.3,37.5,18.3,,47,,10.5,24.3,48.2,,,,,
25,24.9,32,15.4,,52,4.57,10.6,27.2,37,,,,,
26,25.9,33,18,,56,7.37,10.6,19.3,35.2,,,,,
27,21.2,32.7,14.3,,77,49.78,10.8,24.4,42.4,,,,,
28,25.1,30,17.5,,53,5.33,10.5,21.5,33.5,,,,,
29,26,32,15.6,,37,0,10.6,15.9,27.8,,,,,
30,25.5,31.8,16.4,,33,0,10.5,14.6,20.6,,,,,
31,25.4,30,14.5,,32,0,10.5,15,25.9,,,,,
