Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,27.2,14.2,,92,17.78,10.8,14.3,25.9,,,,,
2,18.7,22,14.2,,79,7.11,10.6,7.2,14.8,,,,,
3,18.9,24.4,10.5,,74,0,10.5,1.7,9.4,,,,,
4,22.1,27,13.2,,54,0,10.6,19.1,35.2,,,,,
5,13.3,16,10,,71,0,10.6,19.6,33.5,,,,,
6,10.8,17.2,2,,68,0,10,2.4,11.1,,,,,
7,14.7,22,2.3,,62,0,10,0,,,,,,
8,17.2,26,3.7,,54,0,10,6.3,20.6,,,,,
9,19.6,28,6.9,,49,0,10,7.6,14.8,,,,,
10,19.1,28.2,7,,49,0,10,4.8,11.1,,,,,
11,18.5,28,6.3,,49,0,10,8.7,18.3,,,,,
12,20.7,27.5,6.5,,57,0,10,11.9,22.2,,,,,
13,18.3,25.5,7.7,,62,0,11.4,3.7,11.1,,,,,
14,18,25,7.5,,62,0,10.9,3.5,7.6,,,,,
15,18.4,25,7.7,,60,0,12.6,2.8,5.4,,,,,
16,16.9,26,6.4,,64,0,10,3.5,9.4,,,,,
17,18.8,27.2,6.7,,51,0,10,4.1,13,,,,,
18,17.8,27.2,5.5,,48,0,10,5.6,18.3,,,,,
19,18,26.2,5,,47,0,10,10.7,24.1,,,,,
20,18.6,27,5.5,,43,0,10.6,10.7,18.3,,,,,
21,18.7,27,6.4,,46,0,9.8,13.3,25.9,,,,,
22,16.8,26.5,5.4,,56,0,10,5.2,11.1,,,,,
23,16.2,25.3,3.7,,51,0,10,1.5,7.6,,,,,
24,17.8,28,3,,44,0,10,5.7,11.1,,,,,
25,20.2,29,6,,41,0,10,16.9,27.8,,,,,
26,17.4,28.6,8.7,,50,0,10,8.5,14.8,,,,,
27,15.7,26.3,3.2,,53,0,10,2.4,9.4,,,,,
28,17.8,26.3,6.3,,58,0,10,16.7,31.3,,,,,
29,19.1,26,8.9,,57,0,10,16.5,33.5,,,,,
30,20,27,10,,54,0,10,9.8,20.6,,,,,
31,18.9,27,7.4,,52,0,10,9.1,18.3,,,,,
