Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,5,994.1,90,1.02,18.7,32.2,40.7,51.9,,,,
2,8.4,12.3,5.1,981.5,87,11.94,25.3,32.6,44.3,70.6,,,,
3,6.1,7.4,3.9,980,79,1.27,29.8,40.7,53.5,85.2,,,,
4,4.6,7.3,1.2,985.3,88,7.11,19.3,27.4,37,72.2,,,,
5,4,5.6,2,994.3,94,0.51,12.4,11.9,24.1,,,,,
6,5.2,7.7,3.3,984.2,90,14.99,16.7,38.2,51.9,79.5,,,,
7,2.6,4.7,0,1010.6,82,0.51,31.1,29.4,38.9,,,,,
8,2.6,6.7,-1.6,1018.7,90,0,7.2,26.9,38.9,51.9,,,,
9,10.1,12.2,5.3,1012.1,92,2.29,13.5,34.4,44.3,63,,,,
10,5.4,8.2,4.1,1016.7,89,2.03,23.7,23,29.4,,,,,
11,2.9,4.9,0.7,1016.8,87,2.03,24.1,25,35.2,46.5,,,,
12,3.8,5.5,2,1009.7,86,0,22.9,38.5,51.9,74.1,,,,
13,5.6,7,3,1000.8,94,1.02,11.1,26.3,48.2,70.6,,,,
14,4.7,6.6,2.9,1007.9,95,0,7.9,19.8,27.8,,,,,
15,3.2,3.9,1.8,1019,99,0,1.1,17.6,24.1,,,,,
16,2.8,3.4,2.2,1022.9,99,0,0.2,9.3,14.8,,,,,
17,3.3,5,1.9,1021.9,99,0.25,2.4,18,22.2,,,,,
18,5.2,6.3,4.2,1015.2,95,9.91,2.7,20.6,35.2,,,,,
19,6.3,8.2,4.1,1003.7,90,1.27,12.7,32.4,50,70.6,,,,
20,4.1,6.4,0.5,999.5,91,0.25,19.6,23.9,38.9,59.4,,,,
21,1.3,4.2,-0.2,1006.6,90,0,11.9,18,31.3,,,,,
22,0.7,2.3,-0.9,1005.4,92,5.08,9.7,20.2,31.7,,,,,
23,0.4,3,-2.8,1005.7,96,5.08,5.5,20.7,38.9,,,,,
24,5.6,8.2,1.9,988.5,93,7.11,10,21.3,35.2,55.4,,,,
25,3.9,5.3,2.1,983.9,99,0,0.8,7.8,16.5,,,,,
26,4.7,6.8,3.2,997.3,93,1.52,12.4,15.9,20.6,,,,,
27,2.6,6,-0.6,1011.8,87,0.25,21.6,12.8,18.3,,,,,
28,3.2,3.9,2.4,997.4,91,2.03,18.7,17.8,24.1,,,,,
29,5,6.3,3.6,974.8,96,13.97,5.5,19.8,27.8,,,,,
30,3.8,5.2,2,979.9,87,3.05,13,30.9,40.7,,,,,
31,4,6,2,996,78,0,28.6,33.2,48.2,70.6,,,,
