Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.5,-2,1010,92,3.56,18.3,37.6,48.2,63,,,,
2,0.3,3,-2.9,1013.8,78,0,18.7,23.9,31.7,,,,,
3,2.2,5.7,-0.8,1001.9,82,3.05,20.4,26.3,35.2,,,,,
4,-0.1,3.8,-2,1006.7,75,0,27.2,26.1,33.5,,,,,
5,0.6,4.3,-3.3,1009.5,78,1.02,27.8,25,31.3,,,,,
6,4.9,7.4,0.5,1009.3,86,7.11,20.3,31.3,46.5,68.3,,,,
7,3.7,7.2,0.9,1019.1,72,0,37.2,21.7,33.5,,,,,
8,4.9,7,2.3,1024.4,83,0,15.8,10.6,16.5,,,,,
9,6.6,10.4,2.6,1023.9,90,1.02,5.3,14.6,20.6,,,,,
10,4.8,8.2,2,1025.5,86,9.91,12.4,25,44.3,,,,,
11,6.3,8.9,2.8,1022.1,85,0.51,20.3,29.6,46.5,66.5,,,,
12,3.7,7.8,1,1016.7,89,2.03,18.5,18.7,37,,,,,
13,1.6,5.4,0.1,1009.6,95,5.59,3.5,15.7,29.4,,,,,
14,2.3,4.8,0,1006.9,88,4.06,15.1,13.1,25.9,,,,,
15,7.3,9.7,2.6,987.6,90,12.95,14.8,35.6,51.9,94.6,,,,
16,4.1,6.2,1.6,986.9,86,1.52,16.9,28.7,44.3,,,,,
17,3.4,6.8,0.2,1007.3,72,0,21.9,12,20.6,,,,,
18,4.1,7,1.6,1013.7,78,0,36.7,20.9,42.4,,,,,
19,8.6,12.7,2.6,1005.3,95,8.89,5.1,30.9,42.4,,,,,
20,9.5,13.3,6.2,1005.6,88,5.33,11.6,18.5,29.4,,,,,
21,7.7,11.2,4.3,1007.3,93,2.03,6.3,15.4,25.9,,,,,
22,7.2,11.6,3.2,1010.2,87,0,11.9,18.7,33.5,,,,,
23,7,10.2,4.2,1006.1,80,9.91,22.2,28,40.7,,,,,
24,6.4,8.5,3.9,1003.8,76,0.25,17.2,33.9,59.1,92.4,,,,
25,5.9,9.9,3.7,996.4,80,0.25,25.6,25,46.5,64.8,,,,
26,,,,,,,,,,,,,,
27,6.6,9,3.9,1016,79,0.25,24.5,24.4,33.5,,,,,
28,6.8,10.3,3.1,1012,81,2.03,20.3,21.3,29.4,,,,,
29,6.2,10,3.5,1004.8,79,0.51,19.6,12.4,24.1,,,,,
30,4.6,8.5,0.9,1000.5,85,0,16.1,15,22.2,,,,,
31,4.6,9.4,1,1008.6,81,0,12.7,20.7,29.4,,,,,
