Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.5,2,977,81,8.89,26.1,46.3,57.6,88.9,,,,
2,4.9,6.7,1.2,982.7,78,0.25,30.1,40.9,55.4,74.1,,,,
3,4,6.7,0.5,993.8,83,0.51,24.1,34.3,46.5,66.5,,,,
4,4.3,7.5,1,984.8,91,2.03,19.2,31.9,40.7,64.8,,,,
5,2.9,6.4,0.6,990.7,87,1.27,21.4,21.9,33.5,,,,,
6,1.4,4.9,-1.4,995.6,82,0,17.9,24.1,31.3,,,,,
7,1.8,4.2,-0.8,1002.8,82,0.51,23.7,27.8,44.3,64.8,,,,
8,3.1,5.2,0.5,993.2,75,1.02,29,41.9,50,75.9,,,,
9,4.1,6.5,1.4,981.8,75,3.05,23.2,48.3,70.2,105.4,,,,
10,3.2,5.3,0.5,986.1,77,0.51,28.2,44.6,59.1,105.4,,,,
11,2.1,5.4,0.1,996.8,84,0,20.9,28.3,44.3,55.4,,,,
12,1.3,5.2,-1,1009.9,83,0,23.5,21.7,29.4,,,,,
13,3.8,8.2,-1.2,1012.3,90,6.1,18.3,37,53.5,77.8,,,,
14,7.8,12.8,4.9,1018.8,89,3.56,12.4,22.4,33.5,,,,,
15,6.3,10.4,2.5,1019.8,81,0,14.3,23,29.4,,,,,
16,3.7,6.8,1.5,1021.8,82,3.05,25.6,26.3,37,,,,,
17,3.8,8,1.5,1025.8,81,0,24.5,23.3,29.4,,,,,
18,5.9,8.7,2.1,1024.4,88,0,15.4,26.3,38.9,,,,,
19,6.8,10.6,3.5,1028.4,85,0,18.7,21.5,33.5,,,,,
20,6.8,8.8,4.7,1030.4,89,0,8.5,13.9,20.6,,,,,
21,6.2,9.1,3.5,1032.2,85,0.51,10.6,14.1,18.3,,,,,
22,4.2,8.5,0.5,1027.4,82,0,13.4,21.7,33.5,,,,,
23,2.6,4.5,0.6,1019.4,80,0.51,26.6,33.2,46.5,66.5,,,,
24,1.3,4.1,0,1017.3,92,2.29,17.5,27.2,38.9,55.4,,,,
25,-0.7,0.5,-2.6,1023,94,5.08,6,15.9,20.6,,,,,
26,0.6,3.1,-3,1030.1,87,0.25,14.3,13.7,20.6,,,,,
27,4.8,7.7,0.5,1029.2,92,2.54,13,18.1,33.5,,,,,
28,4.3,7,1,1018.1,75,0.51,24.8,35.6,48.2,74.1,,,,
29,0.7,3.2,-1.5,1011.2,83,1.27,15.3,46.9,55.4,85.2,,,,
