Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.6,8.5,999.5,89,2.29,13.2,20,24.1,,,,,
2,10.8,15,7,996.4,78,1.52,27.2,23.5,33.5,,,,,
3,10.7,15.1,7.5,997.6,82,1.02,21.2,16.3,24.1,,,,,
4,10.3,13.5,8.4,999.3,88,11.94,11.1,14.1,22.2,,,,,
5,10.5,14.6,5.9,1012.6,78,1.02,10.1,15,20.6,,,,,
6,11.4,17.1,5.3,1023.3,63,0,28.3,10.7,18.3,,,,,
7,10.1,13.2,7.6,1021.5,82,0,7.6,19.6,29.4,,,,,
8,10.7,13.7,8.5,1014.8,96,2.29,1.8,11.3,18.3,,,,,
9,9.4,10.7,7.8,1021.2,93,8.13,3.7,21.5,29.4,,,,,
10,8.9,13.4,6.3,1020.9,88,0,7.1,19.8,25.9,,,,,
11,8.7,11.1,6.1,1014.9,95,4.06,2.6,16.7,24.1,,,,,
12,10.8,14.6,7.2,1010,87,0.51,4.2,14.4,24.1,,,,,
13,10.8,16.3,6.1,1011.6,90,0,3.7,11.3,20.6,,,,,
14,10.3,14.1,6.5,1018,86,0,8.5,19.3,25.9,,,,,
15,10.7,14.5,6.9,1019.3,81,0,14.2,20.7,25.9,,,,,
16,10.3,15.6,6,1018.6,79,0,12.6,23.2,29.4,,,,,
17,7.7,9.4,5.8,1015,87,0,15.4,18,22.2,,,,,
18,6.3,10,1.7,1016.4,81,1.02,31.5,13.7,22.2,,,,,
19,6.9,10.5,2.2,1019.7,76,0,37.3,10,16.5,,,,,
20,6.7,10.9,3.4,1023.6,85,0.25,17.1,9.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,10.4,14.7,6.8,1026.3,68,0,23.8,15.6,25.9,,,,,
23,11.8,16.5,7,1014.5,74,0,12.4,19.6,33.5,,,,,
24,12.8,16,8.6,1010.2,71,5.08,20.6,25.6,35.2,,,,,
25,10.6,14,7.5,1014.7,82,4.57,19.3,14.3,31.3,,,,,
26,11.4,14.6,9.2,1011.4,96,4.06,4.2,12.8,18.3,,,,,
27,11.3,17.3,5.4,1011.6,78,0,13.7,10.7,16.5,,,,,
28,13.2,18,8.2,1004.4,71,0,14.5,14.4,24.1,,,,,
29,11.4,16,9.1,996.3,84,2.03,26.4,20.2,27.8,,,,,
30,11.1,15.1,8.8,997.5,82,6.1,25.1,21.5,35.2,,,,,
31,11.9,16.2,8.1,1003.3,80,0.25,16.1,19.4,29.4,,,,,
