Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.6,6.9,1010.9,76,0,20.9,18,25.9,,,,,
2,13.5,17,8.5,1010.7,80,0.25,16.3,18.3,27.8,,,,,
3,11,13.8,6.9,1006.6,80,0,19,17.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,14.9,4.5,1022.2,72,0,45.1,8.3,14.8,,,,,
7,9.8,13,5,1019.6,77,0,40.1,15,24.1,,,,,
8,11.7,13.1,10.1,1020,96,169.93,6.4,26.3,35.2,,,,,
9,10.2,11,9.8,1021.5,96,4.06,6,32.8,37,,,,,
10,11,14,9.3,1020.8,92,1.02,10.9,26.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.7,17.1,8.9,1021.4,79,0,28,14.4,20.6,,,,,
14,11.4,15.6,6,1021.1,86,0,14,16.9,22.2,,,,,
15,11.4,16.2,9.1,1020.8,92,0,10,11.7,14.8,,,,,
16,10.8,13.1,9,1020.9,87,0,19,11.1,22.2,,,,,
17,11.7,14.4,9.8,1022,88,,24.5,17.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,22.1,10.2,1022,78,,14.3,8,13,,,,,
21,16.4,20.1,13.9,1018.4,80,,10,12.8,25.9,,,,,
22,13.8,18.5,10.1,1025.4,69,0,34.6,16.1,27.8,,,,,
23,13.9,18,10.3,1027.6,77,0,28.6,14.6,25.9,,,,,
24,14.9,21,9.4,1026.5,80,0,25.1,10.2,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.6,13.9,11.5,1018,91,,13.5,25,31.3,,,,,
28,12.2,13.3,11.1,1012.5,93,0,14.8,19.4,29.4,,,,,
29,15.4,22.5,10.3,1008.3,82,,11.9,10.4,18.3,,,,,
30,16.8,22.8,12.8,1006.1,85,,4.8,15.7,25.9,,,,,
