Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,,68,0,10.8,16.5,21.7,,,,,
2,19.9,22,17,,81,0,10.5,8.3,16.5,,,,,
3,20,22,16,,76,0,8.4,8.7,14.4,,,,,
4,21.7,24,18,,69,0,9.7,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,27,18,,59,0,10,16.3,25.9,,,,,
9,24.1,28,17,,47,0,10,18.5,25.2,,,,,
10,25,29,19,,38,0,10,17,21.7,,,,,
11,23.1,26,19,,42,0,10,19.3,25.9,,,,,
12,22.3,25,17.4,,42,0,10,15,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.9,26,16,,64,0,10.8,9.8,18,,,,,
16,22.3,26,16,,56,0,10.3,8.1,11.1,,,,,
17,22.7,27,15,,48,0,10,12.2,18.3,,,,,
18,21.4,27,14,,60,0,8.9,11.1,16.5,,,,,
19,23.2,27,19,,47,0,10.5,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,24,11,,59,0,9.2,5,7.6,,,,,
23,17.9,21.6,13,,75,0,9.2,7.8,16.5,,,,,
24,18.1,21,15,,76,,10.5,8.5,20.6,,,,,
25,19.3,22.6,16,,61,0,9.5,8.3,16.5,,,,,
26,18.2,22,12,,61,0,10.1,8.3,13,,,,,
27,21.4,22,20,,40,0,10,15.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,20.9,23,17,,61,0,10.9,23.7,28.7,,,,,
30,20.2,23,17,,46,0,10,19.3,24.1,,,,,
31,19,21,15,,38,0,10,19.8,25.2,,,,,
