Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,11,,76,0,7.9,7.4,14.8,,,,,
2,16.7,19,12,,77,0,9.3,10.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.7,17,10,,68,0,10.9,0,,,,,,
6,15.2,17,14,,78,,8.2,17.2,22.2,,,,,
7,17.4,18,17,,63,0,11.3,19.3,25.9,37,,,,
8,16.4,19,12.2,,57,0,10.3,21.7,29.4,,,,,
9,18.6,22,11.6,,58,0,10,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.6,18,8.8,,69,0,10,1.9,7.6,,,,,
13,16.9,21.4,13,,53,0,10,13.3,18,,,,,
14,17.8,22,13.4,,53,0,10,11.9,18.3,,,,,
15,18.6,22,12.4,,50,0,10,9.1,14.8,,,,,
16,19.6,23.2,12,,46,0,10,3.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.1,16,12.6,,60,0,10.8,25.9,33.5,48.2,,,,
20,13.4,15,10,,40,0,10.5,27.8,33.5,,,,,
21,12.8,14.2,9.6,,40,0,10.5,27,29.4,,,,,
22,13.8,17,10,,42,0,10,9.4,16.5,,,,,
23,15.8,18,13,,56,0,10.9,22.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,18,11.2,,61,0,10.8,2.2,14.8,,,,,
27,14.8,17,11,,56,0,10.8,15,25.2,,,,,
28,14.5,16,11,,59,0,10.9,22.4,27.8,,,,,
29,16.4,18.4,12,,54,0,10.8,18,25.2,,,,,
30,14.2,16,11,,62,0,10.9,13.1,20.6,,,,,
31,,,,,,,,,,,,,,
