Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.9,18,12.4,,82,0,10.8,5.4,11.1,,,,,
4,10.1,11.2,8.2,,100,0,2.1,8.1,11.1,,,,,
5,10.4,11,9.6,,100,0,0.2,2.8,3.5,,,,,
6,15.7,18.4,11.2,,76,0,6.4,8.1,14.8,,,,,
7,16.9,19,13.2,,74,0,10.8,12,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.1,16.2,12.2,,53,0,10.5,16.5,22.2,,,,,
11,12.6,16,9,,59,0,10,15.9,22.2,,,,,
12,11.4,14.4,8.6,,52,0,10,15.7,18.3,,,,,
13,10.6,14,5.2,,58,0,10,9.8,14.8,,,,,
14,11.3,15,7.4,,52,0,10,14.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.6,11,4.2,,67,0,10.5,12.2,18,,,,,
18,11.1,13,9,,83,0,8.7,10.9,18,,,,,
19,11.5,12,11,,95,,4.8,25.4,29.4,,,,,
20,12.2,14,11,,80,,10.8,19.6,29.4,,,,,
21,14.2,17,11.4,,69,0,10.8,17,22.2,,,,,
22,13.8,16,12,,66,0,10,18.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,16,10,,58,0,10.3,15.9,22.2,,,,,
27,12.6,15,10,,64,0,10,14.4,18.3,,,,,
28,8.9,10.8,6.8,,79,0,10,9.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
