Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,17,,51,0,10.5,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,32,19,,46,0,10.3,10.2,22.2,,,,,
5,27.8,31.2,21,,43,0,10,6.7,18.3,,,,,
6,23,26,18,,54,0,10.1,9.8,22.2,,,,,
7,22.4,26,19,,62,0,10,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,24.2,18,,59,0,10.8,9.6,18.3,,,,,
12,21.6,23.8,17,,66,0,10.6,9.6,20.6,,,,,
13,20.7,22,18,,61,0,10.8,18.9,29.4,,,,,
14,21.2,24,19,,73,,10,20.4,25.9,,,,,
15,20.8,23.4,17,,70,0,10.9,10.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.1,24,19,,66,0,10.8,18.1,24.1,,,,,
19,20.1,22.2,18,,73,,10.1,14.6,25.9,,,,,
20,21.3,23,17,,55,0,10.8,10.2,18.3,,,,,
21,21,23,18,,53,0,10.9,16.1,25.9,,,,,
22,21.3,27,17,,56,0,10.6,20,27.8,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,24,19.4,,58,0,10.8,17.4,21.7,,,,,
26,21.3,24,17,,55,0,10.3,23.9,29.4,48.2,,,,
27,23.5,26,19,,47,0,10.8,17.2,22.2,,,,,
28,21.8,25,18,,51,0,10,20,29.4,,,,,
29,22.8,26,18,,52,0,10.1,18.9,22.2,,,,,
30,,,,,,,,,,,,,,
