Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,15,10,,81,,10.5,10.9,18.3,,,,,
3,13.8,17,10,,73,0,9.8,2.6,9.4,,,,,
4,14.7,18,10,,70,0,10.9,12.6,24.1,37,,,,
5,13.2,14,11,,57,0,10.9,12,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,19.2,11,,57,0,10.9,0,,,,,,
10,15.8,20.2,11,,66,0,10.8,3.9,5.4,,,,,
11,17.4,21,14,,72,0,10.8,7.2,14.4,,,,,
12,17.2,19.2,14,,72,0,10.1,9.1,20.6,,,,,
13,18.1,20,15,,65,0,10.8,13.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,28.4,14,,49,0,10.6,8.1,14.8,,,,,
17,23.9,28,18,,41,0,10.5,12.6,14.4,,,,,
18,22.4,25.6,17,,45,0,10.5,7.8,18.3,,,,,
19,19.8,24,14,,67,0,8.5,3.7,14.4,,,,,
20,16.7,18,14.8,,85,,7.6,6.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,29,17,,57,0,9.3,2.6,18.3,,,,,
24,20.6,23.2,17,,73,0,9.2,2.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,17.5,18.8,16,,57,0,10.8,25.4,29.4,48.2,,,,
27,17.6,19,14,,57,0,10.8,15.9,22.2,,,,,
28,18.8,20,18,,50,0,11.3,16.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
