Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21.6,1010.7,83,24.89,15,5.2,13,,,,,
2,27.6,30.8,24.1,1012.8,87,17.27,13.2,6.3,14.8,,,,,
3,29.3,32,25.6,1013.0,80,14.48,17.4,9.4,18.3,,,,,
4,30.1,32,26.7,1011.7,76,0,17.1,13.1,18.3,,,,,
5,29.8,32,26.1,1012.2,75,0,17.9,9.8,16.5,,,,,
6,29.6,32,25.8,1012.5,75,0,19.3,10.2,18.3,,,,,
7,28.5,32,24.2,1012.0,79,6.35,15.1,4.3,14.8,,,,,
8,28.7,32,23.7,1011.0,77,1.02,17.7,6.3,16.5,,,,,
9,28.6,31.7,23.4,1010.0,81,2.03,14.6,4.3,14.8,,,,,
10,28.7,32,24,1009.1,79,0,13.8,7.8,18.3,,,,,
11,29.6,33,24,1009.7,75,0,16.6,8.5,18.3,,,,,
12,29,32.4,23.9,1010.7,79,0,14.8,10.7,18.3,,,,,
13,28.5,31,24.4,1012.3,83,4.83,15.1,12.6,22.2,,,,,
14,29,31.2,24.8,1013.5,81,9.14,14.8,9.4,16.5,,,,,
15,29.5,32,26,1013.4,80,0,14.3,8.9,16.5,,,,,
16,29.1,32,25.5,1012.6,82,0.25,12.6,5.4,18.3,,,,,
17,26.6,31.7,23.9,1012.1,87,5.59,12.4,6.5,22.2,,,,,
18,25.6,28.7,22.7,1011.6,91,18.03,13.7,9.8,18.3,,,,,
19,26.9,31,23.2,1011.1,86,48.77,10.6,4.4,9.4,,,,,
20,25.9,31,23.6,1011.3,93,15.24,10.1,7.2,25.9,,,,,
21,26.7,30,24,1012.1,90,14.99,13.2,8.7,20.6,,,,,
22,29.6,31,26.3,1012.5,78,3.3,15.3,13.7,20.6,,,,,
23,29.6,32,25.7,1011.9,75,4.06,17.4,10.4,18.3,,,,,
24,29.7,32,26.1,1010.2,75,0,18.2,11.3,24.1,,,,,
25,28.8,31.6,25.5,1009.3,81,0,15.1,7.6,20.6,,,,,
26,28.8,33.1,24.6,1009.8,77,3.3,15,6.1,11.1,,,,,
27,28.9,33.1,24.1,1009.5,79,0.76,18.3,3.7,11.1,,,,,
28,29.8,33,25.7,1009.3,80,2.79,17.7,6.5,16.5,,,,,
29,29.3,32.6,25.4,1009.9,82,0,19.3,4.8,11.1,,,,,
30,28.7,32.8,22.9,1011.0,80,11.18,17.4,5.2,13,,,,,
