Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26.4,1010.8,79,0,15.3,9.6,14.8,,,,,
2,29.4,32,26.8,1011.5,79,0,17.2,8,16.5,,,,,
3,27.2,31,24,1014.4,85,0.25,14,9.6,20.6,,,,,
4,23.5,30.6,21.6,1017.1,92,49.78,10.3,9.8,18.3,,,,,
5,25,28,21,1016.8,87,33.53,15.1,10,14.8,,,,,
6,26.2,30,23,1015.9,84,0.25,14.3,8.7,18.3,,,,,
7,25.7,29.5,22.3,1015.9,86,0,14.3,4.6,11.1,,,,,
8,25.9,29.8,22,1014.9,77,0.25,18.2,7.2,13,,,,,
9,25.8,29.5,21.7,1013.0,81,0,18.2,5,13,,,,,
10,27.2,29.2,24,1012.3,78,0,16.4,7.4,14.8,,,,,
11,27.6,29.4,23.9,1012.4,84,1.02,16.9,13.9,20.6,,,,,
12,29,31,26.7,1010.5,80,1.52,15.3,10.2,14.8,,,,,
13,29.2,32.3,25.6,1006.2,80,0,17.1,5.4,14.8,,,,,
14,30,33,25.4,1006.0,77,0,21.2,4.3,13,,,,,
15,29.3,33.3,24.5,1010.2,82,0,17.9,11.7,24.1,,,,,
16,28.9,31.1,25.1,1012.8,81,0,16.7,13.3,20.6,,,,,
17,27.2,30.5,24.4,1015.4,84,11.18,15.6,7.6,18.3,,,,,
18,27.2,30,23.8,1015.6,84,7.62,13.5,9.1,18.3,,,,,
19,27.4,30.1,23.5,1015.3,81,2.54,15.3,11.7,20.6,,,,,
20,24.9,29.8,23.5,1014.0,93,28.7,12.1,10.2,24.1,,,,,
21,25.6,29,23.5,1011.1,89,32.51,11.6,6.5,13,,,,,
22,26.6,29.2,25,1009.4,91,0,16.6,3.3,14.8,,,,,
23,25.7,29.3,24.1,1010.6,94,64.01,11.6,5.6,18.3,,,,,
24,26.6,29,24,1013.5,88,25.15,15.1,15.6,22.2,,,,,
25,25.4,29,22.3,1013.5,91,65.79,11.6,15.9,25.9,37,,,,
26,24.7,27.4,22.2,1013.7,92,37.08,11.7,6.5,18.3,,,,,
27,25.2,27,23.5,1012.6,91,12.19,12.1,7.4,13,,,,,
28,27.7,30.5,24,1011.3,81,0,14.6,9.6,18.3,,,,,
29,28.7,31,25.6,1009.0,75,0,18,14.1,22.2,,,,,
30,28.5,32,24.8,1007.5,77,0,18.8,5.7,14.8,,,,,
