Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.9,23.4,1008.9,84,0,17.2,8.5,14.8,,,,,
2,26.5,30,23,1011.0,85,0.76,15,7,14.8,,,,,
3,27.6,30.3,22.5,1011.6,86,0.25,15.9,6.3,13,,,,,
4,30.4,33,26.2,1010.2,70,0,17.4,6.9,11.1,,,,,
5,26.9,29.2,24,1011.3,86,3.3,16.9,9.6,16.5,,,,,
6,24.2,29.7,22.8,1013.7,93,1.27,13,13.1,18.3,,,,,
7,25.5,28,22,1016.0,82,7.62,15.3,14.1,22.2,,,,,
8,27.7,30,25,1012.9,81,1.02,16.4,10.2,16.5,,,,,
9,28.5,31,25.8,1010.7,80,0,18.2,11.9,24.1,,,,,
10,28.9,31,26.6,1009.4,79,0,16.3,13.9,20.6,,,,,
11,27.4,31,24,1009.3,87,0,11.9,4.3,11.1,,,,,
12,27.3,32,23,1010.6,86,0,11.7,4.4,13,,,,,
13,22.1,31.5,20.8,1013.8,87,119.63,15,18.9,25.9,44.3,,,,
14,20.4,23,18.9,1019.5,81,2.03,15.3,21.5,31.3,,,,,
15,19.4,24.2,14.5,1020.3,76,0,15.9,10.4,24.1,,,,,
16,20.2,24.1,14,1020.6,73,0,18,7.6,14.8,,,,,
17,21,26,15.8,1017.5,75,0,18.5,4.6,14.8,,,,,
18,21.8,26.6,15.1,1017.1,87,1.02,15.4,7.2,20.6,,,,,
19,24.1,29,20.3,1017.9,82,2.54,15.9,9.8,20.6,,,,,
20,25.6,29,20,1015.6,75,1.52,17.4,8.3,16.5,,,,,
21,25.6,30,21,1011.1,84,0,17.1,6.5,18.3,,,,,
22,27.8,30,24.5,1011.9,75,0,17.2,15.6,24.1,,,,,
23,27.4,30,24.4,1011.8,77,0,19.2,10.9,18.3,,,,,
24,27.6,30.3,24.3,1008.8,80,0,20.4,13.5,22.2,,,,,
25,26.9,31,22.8,1009.6,84,0,12.4,6.7,14.8,,,,,
26,27.7,30.6,22.2,1010.3,82,0,18.3,9.3,18.3,,,,,
27,25.9,31,22,1010.2,84,0,13.4,9.3,22.2,,,,,
28,23.4,31.2,20.6,1012.8,82,0.76,17.2,11.3,18.3,,,,,
29,22.4,25.1,20,1014.6,78,0,18,15.2,27.8,,,,,
30,20.6,23.4,15,1021.2,61,0,18.5,12,20.6,,,,,
31,18.8,24,14,1021.7,82,0,18.2,10,24.1,,,,,
