Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,26,1009.6,69,0,13.7,19.3,25.9,,,,,
2,30.1,32.4,26.3,1009.4,68,0,11.6,17.2,22.2,50,,,,
3,30.6,33,27.5,1011.4,68,0,10.5,17.8,25.9,,,,,
4,29.8,34.2,26.8,1015.4,69,0,13.2,20.4,29.4,37,,,,
5,29.3,32.1,26.1,1017.2,69,0,13.7,17.8,24.1,,,,,
6,28.9,32,24.6,1015.5,70,0.25,13,16.5,27.8,,,,,
7,28,32,22.3,1015.3,70,0,16.3,10.2,20.6,,,,,
8,29,32.2,21.7,1014.7,70,0,16.7,13.7,22.2,,,,,
9,29.8,32.6,23.6,1014.7,69,0,17.7,16.9,24.1,,,,,
10,29.5,33.1,25.4,1013.4,69,0,16.9,14.6,20.6,,,,,
11,29,33.1,23.8,1013.7,72,1.52,14.8,8.1,16.5,,,,,
12,27,33.4,22.2,1012.0,85,0,19.2,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,32.2,29,,67,0.51,13.4,21.1,24.1,,,,,
17,29.4,33.2,25.7,1011.9,70,0,15.1,17.6,24.1,,,,,
18,29.3,32.5,25.3,1011.8,71,2.54,15.9,19.3,29.4,,,,,
19,29.4,32.1,25.7,1011.9,69,0,16.3,19.4,24.1,,,,,
20,29.4,32.8,26.6,1011.7,70,0,15.3,20.2,25.9,,,,,
21,29.3,33.7,26.7,1012.9,70,0,16.1,19.3,25.9,,,,,
22,29.6,32.5,25.3,1013.1,68,0,16.6,13.9,18.3,,,,,
23,29.5,33.4,25.1,1013.5,66,0,16.4,15,24.1,,,,,
24,29.4,32.6,25.8,1013.3,71,0,16.3,18.7,27.8,,,,,
25,29.7,32.8,26.4,1011.9,72,0,15.4,17.4,22.2,,,,,
26,29.5,32.9,26.1,1010.9,72,0,14.5,17.6,24.1,,,,,
27,29.2,32.5,26.1,1010.5,75,0,11.3,19.3,24.1,,,,,
28,29.6,32.2,26.8,1011.4,71,0,15.6,19.6,27.8,,,,,
29,29.9,33.4,26.7,1011.9,70,0,15,17.2,24.1,,,,,
30,27.5,29.6,23.5,1012.7,81,0,15.1,13.5,22.2,,,,,
31,29.1,31.5,26.8,1012.0,75,0.25,17.4,11.9,22.2,,,,,
