Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1010.3,81,21.08,13.4,8.7,22.2,,,,,
2,27.8,32.4,23.2,1008.9,75,18.29,16.7,8.1,20.6,,,,,
3,28.6,33,23.3,1008.5,73,5.08,15.9,6.3,18.3,,,,,
4,28.3,33.4,23.5,1008.3,76,3.81,15,7.4,18.3,37,,,,
5,28.3,33.4,23.8,1006.4,76,15.24,15.3,7,18.3,,,,,
6,28.7,32.3,23.7,1005.7,68,12.7,15.8,7.8,18.3,,,,,
7,29.7,32.5,23.9,1006.7,76,0,16.6,10.2,24.1,,,,,
8,29.1,33,25,1006.7,75,0,16.4,8.3,18.3,,,,,
9,28.3,31,24.5,1008.4,73,1.02,16.1,7.2,22.2,,,,,
10,31.3,35,27.4,1010.8,69,0.51,17.1,8.9,22.2,,,,,
11,29.4,35.7,25.1,1012.4,76,0,18.7,10.9,22.2,,,,,
12,29.7,33.5,25,1011.4,73,0,15,10.9,22.2,,,,,
13,30.3,33,27.2,1009.7,71,0,18,14.4,25.9,,,,,
14,30.6,34,27.3,1010.4,69,0,16.7,14.1,22.2,,,,,
15,30.3,34.6,26.5,1011.1,73,0,18.8,16.9,22.2,,,,,
16,30.3,33.6,27.3,1010.4,70,0,19.2,17.6,24.1,,,,,
17,30.4,33.2,26.7,1010.6,70,0,19.3,20.4,27.8,37,,,,
18,30.3,33.2,27.7,1013.2,70,0,14.3,21.3,25.9,42.4,,,,
19,30.4,32.9,26.8,1015.0,68,0,12.9,22,27.8,,,,,
20,29.9,32.8,24.6,1014.1,72,0.51,12.6,19.8,29.4,,,,,
21,30,33.8,26.7,1012.9,67,0,15,17,25.9,,,,,
22,30.4,32.8,26.7,1012.6,70,0,17.7,20.7,27.8,,,,,
23,30,33,26.7,1013.0,71,0,16.9,20.7,27.8,,,,,
24,30.1,32.9,25.9,1013.1,69,0,14.5,18.3,25.9,,,,,
25,28.1,32.8,23.7,1012.8,80,13.72,13.5,15,25.9,,,,,
26,26.2,31.6,23.5,1013.2,81,36.32,16.3,16.3,25.9,,,,,
27,27.6,31,24,1013.6,82,7.11,14,17.4,25.9,46.5,,,,
28,25.9,31,20,1013.3,86,83.31,12.9,13.3,24.1,,,,,
29,27.1,31.3,22.5,1011.8,83,26.16,12.9,20,40.7,,,,,
30,27.5,29.8,22.5,1011.5,81,13.21,14.6,18.7,25.9,,,,,
