Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26.7,1011.6,80,1.27,15.9,19.4,31.3,,,,,
2,29,31.3,27.1,1012.6,79,0,14.3,15.4,20.6,,,,,
3,28.6,30.7,24.3,1013.2,78,0,14,13.3,20.6,,,,,
4,27.2,30.6,23.6,1013.3,87,14.99,13.4,6.3,14.8,,,,,
5,28.2,29.4,24.4,1014.0,84,1.02,14,11.5,18.3,,,,,
6,27.6,31,23.5,1014.0,86,1.52,13.8,14.1,24.1,,,,,
7,28.8,31.5,22.9,1014.6,82,12.7,14.5,17.6,27.8,,,,,
8,30.2,31.6,23.9,,78,14.48,14.2,23.7,25.9,,,,,
9,31.5,32,31,,71,0,11.3,17.4,18.3,,,,,
10,29.8,32,25.6,,77,5.59,12.4,8.7,14.8,,,,,
11,28.3,30,25,,83,,11.4,13.1,20.6,,,,,
12,27,30,23.6,,83,21.08,10.9,19.6,29.4,,,,,
13,30.6,31.3,28,,74,0.76,15.6,18.9,25.9,,,,,
14,30.2,32.6,27.2,1013.7,76,0,16.9,13.9,22.2,,,,,
15,28.9,32.3,27,1015.1,81,0,15,12.6,18.3,,,,,
16,28.4,31.8,25.4,1015.0,85,8.38,11.6,9.8,18.3,,,,,
17,29.2,31.3,25.3,1014.6,77,0,15.6,15.2,24.1,,,,,
18,29.8,32,26,1012.8,76,1.52,15.9,14.6,25.9,,,,,
19,29.6,32.1,25.1,1013.1,75,1.02,15.6,17,24.1,,,,,
20,30,32,27.3,1014.5,72,0.25,15.4,18.3,24.1,,,,,
21,29.9,32.2,26.5,1015.0,74,1.02,16.7,14.8,22.2,,,,,
22,30.1,32.2,26,1014.5,75,0.25,15.8,12.8,18.3,,,,,
23,29.9,32.4,25.6,1013.4,74,0,16.7,14.6,24.1,,,,,
24,28.3,32,25,1013.3,82,2.79,12.7,13.1,27.8,40.7,,,,
25,27.8,32,23.7,1014.2,84,47.75,14,10.2,24.1,,,,,
26,28.3,31.6,24.1,1013.8,80,13.21,13.8,13,24.1,,,,,
27,28.9,31.8,24,1013.4,78,2.03,15.9,11.9,22.2,,,,,
28,29.4,31.7,24.5,1014.2,79,0,15.1,12,20.6,,,,,
29,29.1,31.7,25.7,1015.1,80,5.08,15.6,13.1,24.1,,,,,
30,29.7,32,25.4,1015.9,77,13.21,15,13.7,22.2,,,,,
31,29.2,31.8,25.3,1016.0,77,4.83,14.5,15.4,22.2,33.5,,,,
