Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24.2,1014.4,69,0,18,12.4,20.6,,,,,
2,27.8,31.7,24.3,1014.9,74,0,17.1,15.4,25.9,,,,,
3,28.9,31.2,24.2,1014.5,68,0,18.3,20.2,27.8,,,,,
4,28.8,32,26.1,1012.1,71,0,19.2,20,25.9,,,,,
5,29.6,32,26.8,1011.0,69,0,16.7,18.9,25.9,,,,,
6,29.3,32.7,26.2,1012.0,70,0,15.8,20.6,25.9,,,,,
7,29,32.5,25.6,1013.4,75,0,15.6,16.5,25.9,,,,,
8,28.8,31.5,25.5,1013.4,70,0,15.3,16.1,22.2,,,,,
9,28.4,30,23.7,1012.6,62,0,17.5,13.5,18.3,,,,,
10,26.9,31.2,20.5,1012.9,71,0,18.8,9.4,20.6,,,,,
11,28.4,31.8,20.6,1012.3,68,0,15.4,14.1,22.2,,,,,
12,28.9,32,25.6,1009.9,72,0,19.3,14.3,24.1,,,,,
13,28.6,32.5,25,1009.7,74,0,15.9,12.8,25.9,,,,,
14,29.2,32.2,24.9,1011.5,73,0,14.3,14.4,25.9,,,,,
15,29.4,32.2,24.9,1013.7,71,0,15.9,15.2,27.8,,,,,
16,28.9,32.7,24.7,1014.7,71,0,18.5,12,22.2,,,,,
17,28.8,33,23.3,1013.3,68,0,16.4,10.9,18.3,,,,,
18,26.5,32.8,22.8,1013.2,78,6.1,14.3,17.2,29.4,,,,,
19,27.8,31,23.2,1012.8,70,0,16.4,13.7,22.2,,,,,
20,28.5,32,24.9,1011.2,74,0,15.6,12,20.6,,,,,
21,29.1,32.2,24.6,1010.6,79,0,15.4,8.7,22.2,,,,,
22,29.3,33.1,24.9,1008.5,80,0,13.5,10.9,20.6,,,,,
23,29.9,35.8,23.7,1006.0,74,0,13.5,7.2,14.8,,,,,
24,29.8,36.4,23.4,1006.0,70,0,12.7,9.6,18.3,,,,,
25,30.7,34.2,24.5,1005.5,67,0,12.1,16.1,25.9,,,,,
26,30.7,33.7,25,1005.9,64,0,13.7,17.4,27.8,,,,,
27,31.7,35,27.4,1005.7,63,0,12.9,14.3,24.1,,,,,
28,30.3,35.7,25.9,1009.4,70,0,12.6,12.6,20.6,,,,,
29,28.9,35.2,25,1012.9,76,0.51,12.6,16.9,25.9,,,,,
30,29.7,32,27,1011.3,73,0,13,16.5,24.1,,,,,
