Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.4,12.9,1025.0,86,0,13.7,9.4,14.8,,,,,
2,13.9,15.8,12.9,1015.8,77,3.56,38.1,21.1,35.2,48.2,,,,
3,12.9,14.6,11.3,1009.8,84,2.54,31.7,34.3,42.4,,,,,
4,13.1,14.3,11.7,1007.2,91,17.02,12.9,21.1,37,,,,,
5,13.3,14.5,11.5,1002.1,81,4.06,25.3,20.6,27.8,,,,,
6,14.1,18.7,10.5,994.9,75,3.05,33.3,20.9,46.5,,,,,
7,16.2,20.5,12.8,983.2,85,5.08,26.1,24.8,46.5,,,,,
8,14.5,16,13.4,998.6,83,0,19.6,33.7,46.5,,,,,
9,14.3,17.6,10.7,1008.1,80,0,37.2,19.8,27.8,,,,,
10,12.4,15.5,9.2,1005.8,90,4.06,18.3,13.9,20.6,,,,,
11,13.7,15.9,11.3,1006.8,82,0,44.3,15.9,33.5,,,,,
12,12,15.2,7.9,1009.6,84,4.06,45.1,9.4,14.8,,,,,
13,13.4,16.1,10,1013.6,82,0,44.4,8.9,22.2,,,,,
14,12.5,13.8,11.3,1006.9,92,4.06,14,19.8,38.9,51.9,,,,
15,13.6,15.3,12.3,1007.7,84,5.08,17.7,22.8,31.3,,,,,
16,14.1,16.1,12.7,1011.4,81,0,32.5,17.8,27.8,,,,,
17,14.9,17.6,12.8,1016.9,81,0,24.6,17.6,29.4,46.5,,,,
18,15.7,18.5,13.3,1019.6,81,0,12.2,23.5,31.3,,,,,
19,15.1,17.5,13.6,1021.6,78,0,16.3,23.3,31.3,,,,,
20,13.2,15.5,10.9,1023.3,81,0,32.7,10.7,22.2,,,,,
21,13.8,16.2,11.4,1023.9,84,0,22.4,8.3,16.5,,,,,
22,13.7,15.9,10.8,1024.7,84,0.51,30.9,16.7,29.4,,,,,
23,13.6,17.5,11.7,1023.8,72,0,46.3,22.6,42.4,,,,,
24,12.6,14.3,11.7,1013.9,70,9.91,30.9,46.3,57.2,,,,,
25,13.4,17.2,9.8,1020.1,79,0,30.4,32,42.4,,,,,
26,13.4,15.1,11.2,1015.5,93,7.62,9.8,23.5,46.5,50,,,,
27,11.5,12.8,9.9,1016.0,69,6.6,33.8,39.8,50,70.6,,,,
28,11.2,12.7,9.8,1023.0,65,0,54.7,29.3,40.7,,,,,
29,11.2,14.7,6.7,1020.4,72,0,62.1,12.8,27.8,,,,,
30,12.7,15.4,9.1,1011.2,85,0,30.6,33.2,40.7,,,,,
