Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.6,2,1003.2,77,17.02,25.4,43.7,63,94.6,,,,
2,1.9,4.9,-0.2,999.6,75,13.97,22.5,28.3,48.2,50,,,,
3,2,3.6,-0.3,1000.5,73,3.05,38.1,22.2,37,51.9,,,,
4,2.1,5.6,-1.6,1006.1,83,0,32,30.9,64.8,79.5,,,,
5,5.5,6.4,2.5,992.8,73,7.11,23.7,50,59.1,92.4,,,,
6,4.1,5.3,1.9,1005.8,65,0,41.7,42,51.9,59.4,,,,
7,2.7,6.4,-0.3,994.4,75,6.1,29.9,32.4,51.9,,,,,
8,4,6.9,-0.9,997.2,74,4.06,35.9,31.7,48.2,,,,,
9,4.7,7.8,0,1005.4,83,0.51,30.3,39.4,64.8,85.2,,,,
10,8.1,10.3,6.2,998.4,82,6.1,15.1,48.3,68.3,94.6,,,,
11,7.4,9,5.4,1012.6,91,3.05,17.5,20.9,33.5,,,,,
12,6.2,8.9,2.8,1028.3,82,0,33.6,4.6,13,,,,,
13,6.3,9.4,2.4,1027.0,81,0,32,4.8,13,,,,,
14,6.3,8.1,5.2,1014.9,89,1.02,19,21.7,44.3,,,,,
15,4.4,5.8,3.3,1001.5,64,0,33.8,40.4,51.9,61.1,,,,
16,6.3,8.2,3.5,997.8,74,0,30.3,36.5,46.5,57.6,,,,
17,7.1,8.4,3,988.0,71,3.05,18.8,58,83.2,131.3,,,,
18,6.4,9.2,4.2,1000.7,69,0,33.2,40,51.9,79.5,,,,
19,5.2,7.1,3.5,1011.6,69,1.52,41.5,34.4,44.3,,,,,
20,5.1,8.1,3.8,1028.7,61,0,43.8,28.2,50,,,,,
21,4.7,8.6,1.5,1035.9,61,0,47,12,22.2,,,,,
22,6.3,11.2,1.8,1033.8,73,0,15.4,28,48.2,,,,,
23,7.4,11.7,3.1,1026.3,72,0,10.9,34.4,51.9,,,,,
24,8.3,10.3,6.7,1023.4,84,0,21.6,30.4,50,,,,,
25,8.7,10.6,7.1,1022.5,87,0,15,40.4,57.2,59.4,,,,
26,8.2,9.7,7.6,1017.8,86,0,16.1,43.7,53.5,,,,,
27,4.3,8.2,2.1,1019.0,58,1.02,44.1,35.9,59.1,81.3,,,,
28,5.4,10,0.5,1005.2,88,7.87,15.4,40.4,59.1,87,,,,
29,3.8,6,1.9,1020.7,60,0,60.2,12.6,25.9,46.5,,,,
30,7.1,9.5,1.8,1027.9,78,0,25.3,30,38.9,,,,,
31,10.2,13,8.4,1029.2,91,0,8.4,26.3,35.2,,,,,
