Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.8,6.3,1010.2,88,4.57,25.7,22.2,27.8,55.4,,,,
2,5.7,8.5,1.3,1024.3,80,0,31.4,29.4,53.5,77.8,,,,
3,8.9,11,7.5,1020.5,88,2.03,14.5,33.5,61.1,94.6,,,,
4,7,8.6,5.5,1026.0,93,0,9.7,13.7,20.6,,,,,
5,8.3,10.4,5,1024.8,97,1.02,5.3,31.7,46.5,,,,,
6,9,9.9,8.4,1021.2,86,0,19,31.7,42.4,50,,,,
7,8.5,9.2,7.7,1010.9,88,0,13.7,18.7,25.9,,,,,
8,7.2,9.2,4,1001.2,95,2.54,13.8,13,29.4,,,,,
9,4.5,6.3,3,999.6,91,1.02,11.1,37,53.5,,,,,
10,8.2,11.4,5.6,992.9,87,2.03,20.9,21.9,55.4,79.5,,,,
11,8.2,11.2,5.7,989.5,90,9.91,17.4,43.2,61.1,83.5,,,,
12,7.9,10.1,5.7,1001.8,80,5.08,25.6,39.8,59.1,,,,,
13,7.5,9.8,4.8,994.8,85,8.89,20.1,33.7,53.5,55.4,,,,
14,7.9,11.2,4.7,998.2,84,2.03,20.4,40.7,61.1,85.2,,,,
15,7,9.1,3.9,994.2,78,7.87,18,47,63,101.9,,,,
16,6.8,9.3,4.9,997.3,77,6.6,18,53,79.5,,,,,
17,6.1,8,4.7,1001.7,69,0,36.9,42.8,55.4,,,,,
18,6.7,8.4,5.3,1009.3,82,2.03,26.2,42.2,68.3,101.9,,,,
19,6.8,8.9,4.5,1003.3,81,7.11,19.3,33.7,55.4,,,,,
20,5.9,9.1,3.7,1009.6,83,6.1,23.7,25.6,42.4,59.4,,,,
21,4.9,6.5,1.5,1013.8,76,8.38,34,34.6,42.4,57.6,,,,
22,6.1,8.4,1.4,1007.2,79,11.18,22.5,53,72,103.5,,,,
23,4.7,6.4,2.5,1001.5,81,2.03,28,34.4,51.9,87,,,,
24,5.9,8,3.6,995.6,93,1.52,10.9,18.9,40.7,55.4,,,,
25,5.2,7.4,3.2,997.6,76,3.05,34.4,30.7,38.9,53.5,,,,
26,4.4,5.6,2.4,1012.6,75,2.03,39.3,32.6,44.3,59.4,,,,
27,7.4,10.3,3.7,1018.8,86,1.02,25.3,35.2,50,,,,,
28,9.2,11,8.1,1013.9,87,0,11.3,52,59.1,98.2,,,,
