Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,7,1021.6,77,0,15.4,31.7,44.3,,,,,
2,13.3,18.6,7.8,1023.3,71,0,10.6,20.2,38.9,,,,,
3,15.9,22.3,9.1,1024.6,67,0,10.5,16.1,24.1,,,,,
4,15.4,21.1,10,1024.2,64,0,15,10.4,25.9,,,,,
5,13.7,18.1,11.3,1023.2,80,0,7.4,3.5,13,,,,,
6,14.2,19.2,9.9,1020.0,72,0,10.3,1.1,3.5,,,,,
7,12.6,16.9,10.1,1017.7,79,0,17.9,13.3,25.9,,,,,
8,9.8,11.8,9,1019.8,79,0,61.5,23.5,31.3,,,,,
9,8.2,9.9,6.9,1022.3,77,0,52.5,24.1,31.3,,,,,
10,8.5,11.8,4.2,1017.9,75,0,42.2,8.3,14.8,,,,,
11,6.3,8.9,4.5,1012.1,82,5.08,14.5,18,24.1,,,,,
12,5.8,8.1,4.5,1012.8,76,2.03,27.7,22.2,35.2,50,,,,
13,6.9,9.9,4.6,1021.0,69,0,53.6,17.2,24.1,,,,,
14,7.2,10.4,3.2,1021.5,74,0,57.5,14.6,24.1,,,,,
15,7.3,11.9,2.5,1015.2,74,0,62.8,11.3,16.5,,,,,
16,8.2,9,7,1005.9,81,1.02,16.6,15.4,24.1,,,,,
17,6.6,8.3,5.1,1004.7,85,12.95,27,25.4,37,51.9,,,,
18,7.9,10.6,5.8,1011.4,72,0,41.5,23.7,31.3,,,,,
19,9.3,11.8,7.4,1017.4,77,0,43.6,23.2,35.2,,,,,
20,9.6,11.9,8.1,1026.3,76,0,36,25.6,37,,,,,
21,10.2,13.8,6,1027.4,71,0,45.7,17,27.8,,,,,
22,12.6,17.2,9.2,1018.5,70,0,17.1,23.9,35.2,,,,,
23,14.4,19.9,9.1,1008.4,65,0,14.5,18.9,33.5,,,,,
24,12,16.8,9.2,1003.1,80,4.06,10.3,17.4,29.4,,,,,
25,11,15.1,8.8,1006.2,84,3.05,23.3,27.6,37,51.9,,,,
26,11.3,15.1,7.4,1009.7,85,3.56,29.9,35.9,51.9,59.4,,,,
27,12.4,15.1,10.9,1007.0,92,11.94,11.9,41.5,50,,,,,
28,12.6,15.6,10.7,1006.1,81,3.05,16.9,37,48.2,,,,,
29,12.2,15.4,10.2,1011.9,84,1.02,19.2,33.7,44.3,,,,,
30,10.9,13.1,9.6,1020.5,87,0,28,18.3,33.5,,,,,
31,10.6,12.4,9.6,1023.5,90,1.02,19.5,14.4,22.2,,,,,
