Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.1,7,1014.9,90,3.56,14.6,31.7,40.7,48.2,,,,
2,10.8,11.3,9.9,1019.1,97,1.02,5.8,26.7,40.7,48.2,,,,
3,11.2,12.2,9.4,1020.0,92,1.02,17.7,29.8,46.5,,,,,
4,7.2,9.7,3.5,1027.5,76,0,21.4,30.4,50,,,,,
5,2.4,4.8,-0.4,1026.6,76,0,20.4,16.3,25.9,,,,,
6,0.9,3.1,-1.5,1020.6,72,0,17.9,23.5,31.3,,,,,
7,-0.2,1.2,-1.4,1013.8,77,0,10.9,24.3,33.5,,,,,
8,3.5,6.6,-0.1,1018.7,81,1.52,8.7,33.5,42.4,53.5,,,,
9,3,6.1,0.7,1034.0,67,0,14.6,18.5,31.3,,,,,
10,4.7,7.6,1.7,1036.2,49,0,34.8,13,20.6,,,,,
11,4.7,7.9,2.8,1034.0,56,0,38.1,12.8,22.2,,,,,
12,5.3,8.2,2.5,1036.4,83,0,15.9,6.7,20.6,,,,,
13,6.9,7.9,5.5,1037.3,79,0,22.2,21.9,29.4,,,,,
14,5,6.7,3.2,1033.5,73,0,26.6,29.1,37,,,,,
15,3.2,3.8,2.5,1026.2,64,0,30.7,32.8,40.7,,,,,
16,3.5,5.8,0.6,1018.1,69,0,13.5,26.1,38.9,,,,,
17,3.2,3.8,2.6,1016.7,92,18.03,6.6,12,25.9,,,,,
18,3.8,5.5,3,1018.1,88,0,9,7.4,20.6,,,,,
19,4.4,5,2.9,1012.6,91,6.1,5.8,22.2,33.5,,,,,
20,3.1,4.6,1.6,1013.2,77,26.92,28.2,23.5,48.2,,,,,
21,4.2,8.3,1,1004.5,93,10.92,11.1,46.3,64.8,,,,,
22,10.1,11.3,5.5,985.3,96,19.05,8.4,25.2,48.2,,,,,
23,5.9,9.8,3.5,989.1,90,2.54,13.7,12.8,29.4,46.5,,,,
24,2.9,6.1,1,997.9,,0.51,22.4,15.2,24.1,,,,,
25,2.3,3.8,0.4,1002.0,69,1.52,29.3,25.6,40.7,64.8,,,,
26,1.6,3.5,-0.6,1010.6,70,1.02,38.6,19.3,33.5,,,,,
27,-2.1,0.2,-4.9,1015.3,80,0,30.3,14.8,24.1,,,,,
28,-2.7,-0.5,-3.6,1015.0,71,0,12.9,21.1,38.9,,,,,
29,-1.6,0.9,-3.7,1008.8,62,0,24.8,41.3,57.2,,,,,
30,0.2,1.6,-1.5,992.1,78,0,12.6,32.8,50,,,,,
31,2.9,5.3,1,990.9,92,3.05,9.7,30.7,44.3,,,,,
