Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.1,10.6,1008.1,78,0,21.7,34.4,48.2,,,,,
2,14,16.8,10.2,1009.7,83,0.51,20.1,32,40.7,,,,,
3,14.2,15.1,13.2,1003.7,89,8.38,18,35.7,48.2,59.4,,,,
4,13.1,15.8,10,997.9,80,7.62,25.9,38,57.2,,,,,
5,11.9,16,9.3,1007.8,79,3.05,37.7,26.1,44.3,63,,,,
6,14.2,16.2,11.7,1003.2,93,11.94,13.4,47,68.3,88.9,,,,
7,15,16.4,12.3,1013.6,96,7.11,7.9,34.3,51.9,,,,,
8,16.8,21.1,13,1015.7,74,0,22.2,45.2,59.1,,,,,
9,14.8,17.2,11.1,1015.9,82,0,27.8,35.4,59.1,79.5,,,,
10,12.7,17.1,9.6,1023.5,86,0,23.3,18.5,25.9,,,,,
11,13.9,18.9,9.6,1018.2,87,0,14,36.7,51.9,,,,,
12,14.7,17.1,13.5,1018.1,87,0,12.9,27.8,37,,,,,
13,13.8,15.9,13,1018.6,92,0,5.6,19.6,33.5,,,,,
14,14.7,18.1,12.6,1013.5,83,0,5.8,32,46.5,,,,,
15,13.9,16,12.2,1016.1,88,0.51,20.1,25,31.3,,,,,
16,13.8,15.3,12.1,1015.8,85,0,19.6,37.2,50,,,,,
17,14.3,16.3,11.9,1015.5,88,2.54,17.5,34.8,55.4,,,,,
18,10.9,12.5,9.5,1029.3,69,0,57.9,19.1,25.9,,,,,
19,12.8,15.1,9.3,1029.0,84,0,33.3,23.3,31.3,,,,,
20,12.3,13.3,10.5,1028.1,82,0,29.3,20.4,33.5,,,,,
21,11.1,14.2,8.6,1026.3,80,0,21.6,29.3,40.7,51.9,,,,
22,12.6,14.2,10.6,1016.3,84,0,18.8,31.1,37,51.9,,,,
23,13.1,14.3,12.1,1009.4,81,0.51,13.5,36.1,46.5,,,,,
24,13.5,15.5,8.3,994.0,87,33.53,15,50.6,72,113,,,,
25,10.7,13.6,6.6,1005.8,76,6.1,27.5,34.3,53.5,64.8,,,,
26,13.6,15.6,11.4,1004.7,84,1.02,21.2,38.5,51.9,,,,,
27,10.2,12,6.5,1013.6,73,1.02,51,23.3,31.3,53.5,,,,
28,8.5,13.1,4.9,1018.4,79,0.51,56.8,8.3,16.5,,,,,
29,9.6,11,7.8,1014.8,79,0,26.2,27.4,42.4,,,,,
30,11.9,13.8,10.3,1018.6,86,0,12.6,29.8,42.4,,,,,
31,11.8,15.6,8.9,1027.7,89,0,8.5,10.6,27.8,,,,,
