Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.9,14.9,1016.2,75,0,10.6,11.7,22.2,,,,,
2,14.8,17,12.8,1009.4,82,0,14.8,11.9,24.1,,,,,
3,12.4,14.3,11.2,1008.7,78,0,31.4,24.1,29.4,,,,,
4,13.6,16.3,10.5,1016.3,81,0,29.6,20.9,29.4,,,,,
5,15.4,17.9,13.5,1020.4,75,0,34.1,19.6,31.3,,,,,
6,16.4,19.7,13.2,1018.4,85,0,15.9,29.4,38.9,,,,,
7,17.6,22.6,15.2,1018.0,75,0,23.8,24.3,31.3,,,,,
8,16.2,19.7,14.2,1020.7,86,0,13.7,8.5,14.8,,,,,
9,21.4,28.1,14.5,1018.6,60,0,17.5,20.2,31.3,,,,,
10,20.2,27.4,16.9,1012.7,73,1.02,11.3,23.2,37,,,,,
11,18.1,22.6,14.4,1008.1,78,1.02,14.6,20.7,35.2,,,,,
12,16.7,22.6,12.2,1010.5,69,0,33.3,25,37,,,,,
13,17.1,22.6,13.5,1008.3,70,0,29.8,30.2,40.7,46.5,,,,
14,15.7,20.3,12.5,1002.8,81,18.03,17.1,31.3,44.3,,,,,
15,15.4,19.6,13.5,1004.0,84,4.06,20.4,24.1,31.3,,,,,
16,15.7,19.2,13.9,1010.4,83,0,24.9,18.1,27.8,,,,,
17,15.5,19,13.4,1011.0,84,1.02,24,25.4,42.4,,,,,
18,17.8,21.5,13.7,1013.0,93,3.05,7.6,38.3,48.2,,,,,
19,19.4,22.3,16.9,1020.7,86,0,15.9,22.6,29.4,,,,,
20,19.4,24.2,16.8,1017.8,80,0,23.5,16.9,22.2,,,,,
21,14.9,16.9,12.7,1017.4,86,2.54,32,15.9,25.9,,,,,
22,13.9,17.4,11.4,1023.8,73,0,61.8,23.5,33.5,,,,,
23,15,19.8,9.5,1023.8,74,0,47.3,23.2,31.3,,,,,
24,15.5,19.7,11.9,1022.5,84,0,29.5,10.6,22.2,,,,,
25,21.9,28.9,13.9,1015.0,45,0,36.7,21.7,31.3,,,,,
26,19.9,23.6,17.3,1007.9,65,0,23.7,22.2,38.9,,,,,
27,17.6,20.9,14.8,1011.7,80,0,22.4,11.1,22.2,,,,,
28,17.4,21.5,14.2,1018.0,91,3.05,11.3,18.1,27.8,,,,,
29,18,23.5,13.4,1018.1,69,0,34.6,13.7,29.4,,,,,
30,17,19.8,14.1,1018.1,90,2.03,14.5,7,14.8,,,,,
31,17.3,22.3,13.1,1015.9,86,0,7.4,2.8,13,,,,,
