Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.8,1.1,1021.7,52,0,,8.3,22.2,,,,,
2,12.7,22,1.7,1029.7,65,0,,8.3,20.6,,,,,
3,10.6,15.5,6.8,1036.6,82,2.29,,9.3,22.2,,,,,
4,9.6,14.3,7.2,1032,92,3.05,,4.8,13,,,,,
5,9.7,14.7,5.2,1023.4,90,0,,2.2,7.6,,,,,
6,9.4,14.8,2.8,1018.3,90,4.32,,5.7,13,,,,,
7,10.6,19,2.1,1017.1,75,0.51,,11.3,27.8,,,,,
8,9.7,16.3,4.1,1023.3,,0,,22.2,31.3,,,,,
9,8.8,17.3,1.6,1022.9,58,0,,9.4,18.3,,,,,
10,8,17.7,0,1018.7,76,0,,5.2,20.6,,,,,
11,9.6,20.6,-0.7,1012.8,63,0,,6.7,22.2,,,,,
12,19,26.9,13.3,1007.2,48,0,,10.4,24.1,,,,,
13,21.3,30.9,11.5,1005.6,50,0,,12.8,29.4,,,,,
14,14.2,26.9,4,1005.6,58,0.25,,11.5,31.3,,,,,
15,15.8,26.7,3.7,1003.7,39,0.51,,26.7,35.2,,,,,
16,9.1,17.5,1.4,1022.1,51,0,,13.9,37,,,,,
17,7.6,17.3,-0.2,1022.3,71,0,,5.4,18.3,,,,,
18,14.3,21.1,-0.5,1013.3,74,0,,8,16.5,,,,,
19,19.4,29.6,8.2,1007.3,50,0,,8.7,18.3,,,,,
20,16,29.4,5.5,1011.7,43,0,,13,35.2,,,,,
21,12.1,20.5,4.9,1010.6,81,0,,9.6,31.3,,,,,
22,18.4,30.6,4.2,1005.8,50,0.76,,15.6,27.8,,,,,
23,11.6,21.6,4.5,1020.9,57,0,,12.2,20.6,,,,,
24,12.5,20.6,0.3,1030.2,69,0,,6.5,22.2,,,,,
25,12.4,23.4,3.4,1022.6,75,0,,11.5,29.4,,,,,
26,16.6,29.2,2.9,1017.8,55,0,,6.9,18.3,,,,,
27,19.9,28.3,6.9,1008.1,55,0,,11.7,29.4,,,,,
28,14.6,26.9,9,1010.8,65,0,,17.4,25.9,,,,,
29,12.2,17.2,8.1,1018.4,63,0,,9.6,18.3,,,,,
30,13.1,18.9,6.3,1019.6,66,0,,11.3,24.1,,,,,
