Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.1,4.4,1029,84,0,,5.6,16.5,,,,,
2,12.4,19.5,3.8,1027.3,88,3.3,,4.6,9.4,,,,,
3,13.1,14.5,7.5,1028.7,99,25.91,,7.2,11.1,,,,,
4,12.9,18.3,10.5,1026.9,91,3.81,,5.4,11.1,,,,,
5,10.9,17.5,7.4,1024.6,90,0.25,,5.6,14.8,,,,,
6,8.4,18,2.1,1023.8,86,0.25,,5.9,18.3,,,,,
7,9.6,16.5,0.9,1030.5,83,0.76,,6.5,20.6,,,,,
8,11.2,14.9,4.8,1031.6,95,0.51,,3.9,18.3,,,,,
9,12.9,18.4,8.5,1025.9,91,0.76,,4.8,16.5,,,,,
10,11.4,18.4,7.9,1020.7,93,0.76,,7.4,13,,,,,
11,9,15.8,2.5,1019.3,89,0,,4.6,9.4,,,,,
12,16.4,22.2,1.6,1012.3,47,0,,15.6,33.5,,,,,
13,11.4,17.3,9.2,1017.9,57,0,,28.5,37,,,,,
14,11.4,15.6,6.1,1026.6,64,0,,14.3,31.3,,,,,
15,12.7,17.1,5.3,1026.6,71,0,,14.1,31.3,,,,,
16,12.6,17.1,8.3,1026.4,85,0,,3.9,14.8,,,,,
17,9.4,18.4,3.1,1024.2,86,0,,5.6,20.6,,,,,
18,10.3,18.8,3.1,1021.1,91,0.25,,3.9,13,,,,,
19,13.7,19.9,4.7,1019.2,78,1.02,,7.2,11.1,,,,,
20,14.3,16.1,8.5,1017.6,59,1.27,,25.2,33.5,,,,,
21,13.5,17.3,11.7,1021.1,54,0,,29.8,53.5,,,,,
22,8.6,15.1,3.5,1023.7,73,0,,10.2,37,,,,,
23,11.1,18,2.7,1022.7,68,0,,13,33.5,,,,,
24,8.6,18.5,1.2,1021.4,84,0,,2.8,9.4,,,,,
25,10.6,19.6,0.8,1014.2,62,0,,8.7,16.5,,,,,
26,11.4,18,0.7,1019.3,47,0,,15,35.2,,,,,
27,9.4,18.6,0.5,1025,62,0,,11.3,27.8,,,,,
28,9.7,18.6,2.4,1022.9,78,0,,5.4,13,,,,,
29,10.2,16.8,2.6,1014.9,70,0,,3,13,,,,,
30,14.8,22.8,4.2,1005,43,0,,18.3,31.3,,,,,
