Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.8,5.8,1018.6,78,0,,12.8,25.9,,,,,
2,19.5,23.8,7.5,1004.9,44,0,,19.4,27.8,,,,,
3,11.2,22.4,2.1,1014.7,52,0,,13.1,35.2,,,,,
4,12.8,23.5,1.6,1021.3,67,0,,5,14.8,,,,,
5,16.9,23.1,4.9,1025.8,73,0,,6.1,16.5,,,,,
6,15.8,21.2,12.2,1026.9,83,0.25,,5.7,14.8,,,,,
7,15.3,21.7,11.8,1027.5,86,0.76,,7,22.2,,,,,
8,14.3,21.2,11,1026.6,90,1.27,,4.8,18.3,,,,,
9,14.1,22.3,8.3,1021.7,83,0.25,,6.1,20.6,,,,,
10,14.5,26,6.4,1019.4,74,0,,4.3,16.5,,,,,
11,14.6,24.6,5.5,1016.7,80,0,,6.7,24.1,,,,,
12,15.1,24.3,7.2,1017,83,2.29,,7.6,18.3,,,,,
13,13.8,19.2,8.9,1018.9,81,3.05,,10.6,20.6,,,,,
14,12.9,19.1,6.3,1023.7,72,0,,11.3,22.2,,,,,
15,14.6,21.8,5.5,1026.6,74,0,,5.9,16.5,,,,,
16,14.6,21.1,6.2,1026.4,70,0,,7,16.5,,,,,
17,15.4,21.9,8.6,1025.9,72,0,,4.8,18.3,,,,,
18,13.4,18.1,11.3,1028.8,97,2.03,,3.9,14.8,,,,,
19,14.7,20.3,10.9,1029.2,80,1.52,,6.1,20.6,,,,,
20,11.9,19.6,7.3,1025.7,93,0.25,,3.1,14.8,,,,,
21,14.8,21.7,6.1,1024.7,76,0,,7.2,16.5,,,,,
22,15.2,21.4,8.4,1025.1,76,0,,7.2,20.6,,,,,
23,11.6,20.5,6.1,1023.8,85,0,,3.5,13,,,,,
24,13.2,22.6,5.6,1020.3,84,0.25,,6.7,18.3,,,,,
25,13.5,22.4,7.8,1012.2,83,0.25,,8.3,18.3,,,,,
26,13.7,23.5,7.4,1003.3,79,0.25,,5.6,22.2,,,,,
27,12.6,24.7,4.4,1000.1,66,1.78,,15,22.2,,,,,
28,12,16.9,3.8,1012.4,47,0.25,,18.7,25.9,,,,,
29,8,18.3,0.8,1022.1,69,0,,7.2,22.2,,,,,
30,10.4,19.1,0,1019.7,77,0,,4.3,20.6,,,,,
