Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,18.2,0.6,1006.8,54,0,,14.6,48.2,,,,,
2,10.4,20.4,-0.8,1015.6,55,0,,13.7,48.2,,,,,
3,9.1,16.8,0.2,1025.1,67,0.25,,5.7,16.5,,,,,
4,5.2,16.2,-1.1,1031.2,78,0,,5.6,13,,,,,
5,6.6,17.4,-2.8,1027.3,79,0,,4.8,18.3,,,,,
6,10.5,19.9,-1.1,1022.8,71,0,,4.6,11.1,,,,,
7,8.6,14.1,2.4,1018.2,92,1.27,,4.1,13,,,,,
8,7.9,16.3,1.7,1017.9,67,0,,9.8,24.1,,,,,
9,7.2,13.9,-0.1,1012.6,67,1.02,,10,22.2,,,,,
10,11.6,16.5,-0.6,1005.9,44,0,,22.8,42.4,,,,,
11,6.4,15.9,-2.3,1019.9,58,0,,13.1,37,,,,,
12,8.9,16,-2.5,1021,70,0,,7.4,22.2,,,,,
13,8.3,12.4,4.6,1020.1,86,1.02,,2.4,5.4,,,,,
14,8.8,17.7,4.3,1019.8,89,1.02,,5.4,11.1,,,,,
15,9.8,17,3.9,1020.9,91,3.56,,4.4,13,,,,,
16,7.9,16.8,2.9,1019.7,88,0.25,,2.2,13,,,,,
17,8.1,16.7,2.2,1010,84,0,,4.8,9.4,,,,,
18,8.6,17.8,0.2,1009.7,69,0.25,,5.7,14.8,,,,,
19,8,16.7,-1.1,1013.2,67,0,,7.4,20.6,,,,,
20,11.9,16.9,2.3,1002.1,61,0.51,,8.7,25.9,,,,,
21,10.4,15.5,4.4,1014.3,42,0.25,,32.8,46.5,,,,,
22,6.7,14.9,-0.9,1028.6,62,0,,13.3,33.5,,,,,
23,5.9,16.9,-1.6,1032.4,78,0,,5.4,16.5,,,,,
24,5.5,16.8,-2.2,1027.3,82,0,,3.3,14.8,,,,,
25,5.6,16.1,-2.5,1020.7,86,0.25,,3.5,20.6,,,,,
26,5.7,16.2,-1.4,1014.2,81,0.25,,8,22.2,,,,,
27,8.3,15.7,-2.1,1012.5,73,0.25,,13,25.9,,,,,
28,9.4,11.8,1.7,1018.3,76,1.02,,21.5,27.8,,,,,
29,5.6,13.8,-0.5,1017.6,88,1.02,,7.4,24.1,,,,,
30,6.5,16,-1.2,1014.5,81,0.25,,3.1,16.5,,,,,
31,9.3,19,0.2,1006.5,73,0,,4.3,14.8,,,,,
