Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,3.1,1017.1,78,0,,0.9,7.6,,,,,
2,9.2,20.5,1.5,1017.3,82,0,,4.8,18.3,,,,,
3,9.8,18.4,0.7,1019.2,67,0,,10.7,33.5,,,,,
4,9.6,20.4,1.5,1017.5,74,0,,6.7,20.6,,,,,
5,10.2,21.8,5.5,1014.4,82,0,,2.4,7.6,,,,,
6,11.8,21.2,5,1012.2,79,0,,6.1,13,,,,,
7,16.6,19,4.3,1014.6,48,0,,24.4,31.3,,,,,
8,11.4,20.7,4.1,1019,72,0,,9.3,22.2,,,,,
9,12.9,22.4,3.4,1021,80,0,,2.4,11.1,,,,,
10,13.8,21,6.7,1022.2,80,0,,4.1,16.5,,,,,
11,13.8,21.8,5.8,1022.3,82,0,,3.7,18.3,,,,,
12,14.6,19.9,8.4,1021.4,85,0,,3.1,9.4,,,,,
13,13.8,20.9,10.4,1022.3,89,0.25,,6.1,20.6,,,,,
14,11.2,21.3,5.4,1021,87,0,,2.2,13,,,,,
15,10.2,20.9,4.5,1016.8,86,0.25,,2.2,16.5,,,,,
16,10.7,21.9,3.5,1007.9,87,0.25,,5.6,22.2,,,,,
17,9.2,19.3,1.6,1003.9,62,0,,9.1,22.2,,,,,
18,13.8,18.6,0.4,1011.1,52,0.25,,22.6,27.8,,,,,
19,10.6,19.9,2.9,1016.1,65,0,,9.8,29.4,,,,,
20,12.8,22.2,1.6,1019.5,67,0,,6.7,18.3,,,,,
21,10.2,16.7,4.8,1028.2,64,0,,11.3,25.9,,,,,
22,5.9,16.8,-1.4,1028,75,0,,4.6,16.5,,,,,
23,7.4,15,-1.9,1026.8,70,0,,6.9,20.6,,,,,
24,7.4,17.6,0.3,1024.4,81,0,,3.1,14.8,,,,,
25,9.8,18.6,-0.1,1023.7,83,0.25,,3.3,13,,,,,
26,12.3,20.4,4.1,1023.4,86,1.78,,5.4,13,,,,,
27,13.1,19.9,6.7,1023.9,91,3.3,,5.4,11.1,,,,,
28,11.2,18.8,7,1027.9,93,0.25,,2.6,13,,,,,
29,11.4,19.2,6.2,1030.3,89,0.25,,2.8,9.4,,,,,
30,10.2,20.3,3.6,1028.1,89,0,,1.1,3.5,,,,,
31,11.4,19.8,2.6,1029.6,83,0.51,,4.1,18.3,,,,,
